evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,31740.0
0.059,233.0,374.0
0.085,481.0,9635.0
0.088,345.0,13786.0
0.097,543.0,4852.0
0.104,399.0,9612.0
0.117,302.0,502.0
0.126,210.0,268.0
0.132,66.0,149.0
0.136,799.0,52866.0
0.15,129.0,169.0
0.155,3745.0,289911.0
0.163,2414.0,163518.0
0.165,80.0,82.0
0.167,4001.0,253565.0
0.181,177.0,1154.0
0.183,86.0,87.0
0.189,2885.0,191393.0
0.19,1222.5,38424.5
0.192,82.0,97.0
0.2,72.0,86.0
0.213,4001.0,220604.0
0.219,98.0,106.0
0.238,107.0,110.0
0.246,294.0,974.0
0.255,74.0,89.0
0.26,345.0,4124.0
0.271,189.5,810.0
0.272,1279.0,34699.0
0.283,1060.5,22162.0
0.289,216.0,545.0
0.292,99.0,112.0
0.294,1243.0,23810.0
0.295,305.0,401.0
0.312,93.0,102.0
0.322,117.0,166.0
0.335,105.0,107.0
0.365,60.0,348.0
0.372,86.0,137.0
0.373,160.0,280.0
0.383,148.0,562.0
0.389,170.0,389.0
0.391,82.0,109.0
