evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.7737469194853,20078.59995119182
0.057,142.0,151.0
0.058,571.0,9540.000000000002
0.068,105.0,143.0
0.073,655.8200972827838,10233.96555593187
0.078,171.0,266.0
0.08,354.0,10621.000000000002
0.085,885.4896950275592,54509.86873952275
0.093,908.0,63345.99999999998
0.098,82.0,86.0
0.101,88.0,104.0
0.104,95.0,105.0
0.107,908.0,48093.999999999985
0.115,895.9999999999999,67399.0
0.118,147.0,158.0
0.12,908.0,63613.000000000015
0.126,204.0,299.0
0.132,2488.7046471276653,178118.72029809374
0.139,217.0,405.99999999999994
0.143,1135.4341490876411,20429.51304964714
0.155,1890.3832096251883,63157.63054835778
0.161,86.0,206.0
0.167,4001.0,291417.0000000001
0.172,88.0,95.0
0.178,2480.6325806132595,99273.13866298368
0.186,81.0,94.0
0.187,97.0,104.0
0.19,4001.0,295158.0
0.195,136.0,194.0
0.199,75.0,105.0
0.202,2820.4321054587467,137252.9197357024
0.209,95.0,97.0
0.213,205.9882954357744,1133.6133829751511
0.219,326.0,2301.9999999999995
0.22,153.0,385.0
0.223,93.0,98.0
0.224,2402.9999999999995,107335.99999999999
0.231,105.0,257.0
0.234,4001.0,426545.0
0.238,1639.0000000000005,92999.99999999997
0.242,4001.0,279516.00000000006
0.243,96.0,102.0
0.255,93.43446901438462,137.4772708486752
0.26,1506.7315620242377,50506.3679153431
0.262,75.0,83.0
0.27,103.0,109.00000000000001
0.271,590.0,13554.000000000002
0.272,1972.0,94095.0
0.281,517.0,6431.000000000003
0.282,63.0,83.0
0.292,135.0,152.0
0.298,95.0,107.0
0.315,128.0,150.0
0.318,680.0000000000001,13378.999999999993
0.321,626.7024812460853,5939.525822824581
0.323,177.0,416.0
0.325,1244.0,66840.99999999997
0.334,1465.0,65487.00000000002
0.339,2623.9999999999995,122531.99999999994
0.34,91.0,108.0
0.354,200.0,351.99999999999994
0.357,134.0,280.0
0.359,4001.0,227380.00000000006
0.365,69.0,189.0
0.371,467.0,2865.999999999999
0.373,91.0,108.0
0.379,603.0,16103.000000000004
0.387,236.0,775.9999999999999
0.388,127.0,1030.0
0.389,229.0,394.00000000000006
0.397,183.0,694.0
0.398,97.0,177.0
