evolution rate,length lived,species population time,population
0.294317,84,152,1
0.29807,3500,155923,44
0.100288,3500,162970,46
0.070458,3500,223503,63
0.201525,3500,105997,30
0.120037,3500,86756,24
0.112519,1305,82732,63
0.386384,211,3943,18
0.188705,3500,159179,45
0.224249,1618,48849,30
0.262689,537,8732,16
0.139001,3500,137572,39
0.063984,1053,48248,45
0.16288,3500,110800,31
0.176573,3500,252683,72
0.262909,1128,9808,8
0.308183,66,672,10
0.112742,3500,240154,68
0.168215,3500,278635,79
0.077192,3500,216662,61
0.227457,3500,254424,72
0.267557,3500,276459,78
0.159802,3500,217552,62
0.053754,3500,151135,43
0.24979,3500,95244,27
0.246904,1083,25759,23
0.1795,3500,152895,43
0.284319,1504,51639,34
0.18291,3500,95070,27
0.297725,1317,49779,37
0.249627,217,2345,10
0.121863,3500,133713,38
0.14065,3500,166033,47
0.154453,3500,194163,55
0.124099,1015,10351,10
0.082377,3500,259939,74
0.144645,3500,287774,82
0.231215,3500,115932,33
0.176005,3500,177561,50
0.201251,3500,180556,51
0.079802,1145,106549,93
0.13405,54,377,6
0.053933,1433,113454,79
0.090225,708,34134,48
0.238394,3500,161144,46
0.138786,3500,235501,67
0.271406,1036,11127,10
0.277503,3500,133658,38
0.107036,1044,36157,34
0.165215,3500,96794,27
0.111892,1453,104952,72
0.317072,720,16140,22
0.252326,2017,116285,57
0.122261,3500,179776,51
0.120663,3500,224121,64
0.207444,3500,270366,77
0.108824,3500,94990,27
0.123233,3500,51128,14
0.063084,3500,152694,43
0.253866,1969,83653,42
0.163762,911,31233,34
0.263619,3500,153853,43
0.081104,3500,108132,30
0.182437,3500,271103,77
0.170468,3500,222144,63
0.229698,3500,103096,29
0.353265,3500,167628,47
0.063229,1095,76892,70
0.160652,3500,174612,49
0.236566,3500,218311,62
0.345957,60,74,1
0.105932,1423,43061,30
0.275678,514,7284,14
0.056319,1916,84801,44
0.291315,1010,25023,24
0.314308,3500,103082,29
0.109906,1866,90503,48
0.190126,1246,48971,39
0.352917,158,4297,27
0.201841,3500,162617,46
0.273909,3500,232592,66
0.101154,1113,129122,116
0.18348,66,526,7
0.182128,3500,163420,46
0.254825,2023,127306,62
0.222976,928,9858,10
0.139473,3500,93648,26
0.194472,1159,21203,18
0.157721,79,1048,13
0.104965,1130,27178,24
0.298545,62,487,7
0.094917,3500,232009,66
0.183915,3500,70951,20
0.238345,1199,26619,22
0.28496,102,654,6
0.220473,3500,134008,38
0.099682,1080,35889,33
0.216679,3500,193036,55
0.22234,3500,74316,21
0.291518,3500,195684,55
0.126984,1417,67377,47
0.180701,134,438,3
0.092615,3500,88960,25
0.279829,3500,207943,59
0.214972,3500,104055,29
0.179786,1067,19847,18
0.213274,3500,89563,25
0.257001,3500,277671,79
0.249045,3500,166367,47
0.24273,1163,35972,30
0.324438,67,1011,15
0.22613,3500,234628,67
0.234881,3500,114357,32
0.051659,1090,54925,50
0.060274,3500,109711,31
0.065647,3500,90345,25
0.18133,3500,205948,58
0.114323,1165,97924,84
0.33315,67,424,6
0.143961,3500,311588,89
0.266573,3500,222006,63
0.179318,3500,246962,70
0.202532,3500,156405,44
0.179172,3500,134804,38
0.176786,1361,18553,13
0.158834,442,12237,27
0.258212,3500,148530,42
0.089251,3500,186188,53
0.169335,1160,40556,34
0.338613,67,618,9
0.116255,3500,118268,33
0.156216,3500,127135,36
0.178407,1287,34192,26
0.330553,211,3503,16
0.077329,3500,60618,17
0.208994,1329,36924,27
0.131757,245,8854,36
0.277916,1250,34665,27
0.158281,150,1968,13
0.156028,3500,244757,69
0.252401,1177,18273,15
0.315912,87,903,10
0.267955,101,105,1
0.247955,77,985,12
0.137699,3500,74150,21
0.069408,1105,47954,43
0.326333,65,501,7
0.227459,1328,55644,41
0.280847,394,13456,34
0.283041,3500,144099,41
0.065555,1564,59640,38
0.302065,494,4587,9
0.105669,3500,121505,34
0.213507,3500,153021,43
0.193187,1008,32497,32
0.184947,3500,260072,74
0.141383,3500,131669,37
0.201662,1054,8550,8
0.172715,3500,197186,56
0.221956,3500,211913,60
0.091292,3500,156098,44
0.21473,3500,252436,72
0.066091,1152,100694,87
0.103395,64,650,10
0.235514,3500,160208,45
0.11114,3500,169433,48
0.287919,1271,84174,66
0.249583,238,8770,36
0.085238,3500,249861,71
0.114757,1099,102305,93
0.179268,3500,187535,53
0.3104,3500,121844,34
0.203378,3500,76936,21
0.207792,3500,193852,55
0.052005,1452,104396,71
0.285991,567,5585,9
0.245657,3500,202629,57
0.210642,3500,180267,51
0.075111,3500,65221,18
0.116103,3500,242566,69
0.265823,1216,23565,19
0.056988,120,1241,10
0.154116,3500,256649,73
0.168262,3500,234349,66
0.269305,3500,230978,65
0.10788,3500,223809,63
0.13523,3500,119336,34
0.129704,1255,37144,29
0.389787,158,1305,8
0.097307,3500,214912,61
0.161368,3500,177383,50
0.349403,83,87,1
0.33679,142,1264,8
0.219862,3500,177021,50
0.203726,3500,220560,63
0.069549,1121,76920,68
0.384533,64,693,10
0.081336,1810,78005,43
0.30988,787,39506,50
0.148228,3500,246131,70
