evolution rate,geometric mean length lived,geometric mean species population time
0.05,1102.4128083435896,69694.77425173283
0.053,319.6560651700512,1279.8906203265965
0.054,436.00000000000006,8319.999999999998
0.055,194.69206455323237,769.7402159170327
0.057,456.30581850333664,17720.243339186964
0.06,780.0000000000001,48375.00000000001
0.062,144.0,35136.99999999999
0.064,83.0,97.0
0.069,331.0,16565.999999999993
0.07,780.0000000000001,20917.672193626135
0.072,1559.9999999999998,95890.00000000003
0.074,666.9999999999999,27445.999999999993
0.078,567.0000000000001,16949.999999999993
0.08,106.0,133.0
0.085,505.74686730069686,35843.27246861928
0.089,370.87329372711645,11394.054502239313
0.09,343.0,681.0
0.092,1035.1482985543664,35611.12938394401
0.093,780.0000000000001,50525.999999999985
0.094,404.0,7925.000000000003
0.095,567.0000000000001,87081.00000000001
0.096,539.0,27009.000000000004
0.097,642.4672752411163,12022.19720683925
0.099,73.0,92.0
0.101,129.2439553712281,531.302173908596
0.103,238.0,662.0
0.104,779.0,69745.00000000001
0.105,361.54252861869514,25679.931327789785
0.106,780.0000000000001,43810.99999999999
0.108,123.0,1999.9999999999995
0.109,678.0,8597.0
0.111,1559.9999999999998,63736.999999999985
0.114,778.0000000000001,143674.00000000003
0.116,473.00000000000006,3784.9999999999995
0.119,780.0000000000001,199064.00000000003
0.122,799.2621597448485,76986.14133725634
0.125,751.9999999999998,51695.00000000001
0.126,801.9999999999998,49097.000000000015
0.127,344.0,21580.999999999996
0.13,845.730453513411,87178.11911253881
0.131,780.0000000000001,51294.99999999999
0.133,586.4980818382957,22846.43341968281
0.134,692.5604666742104,12041.730606519974
0.138,83.0,90.0
0.139,238.42818625321968,2291.855580092253
0.141,496.0,11746.000000000005
0.143,401.39955159383175,2745.8168240119066
0.146,488.0,11231.000000000004
0.148,752.9999999999999,25426.000000000007
0.149,780.0000000000001,46002.99999999999
0.15,1560.9999999999998,192764.00000000003
0.151,222.00000000000003,1703.0
0.152,264.71629778431856,2085.230803695207
0.154,399.0,11912.999999999995
0.156,92.951600308978,102.46950765959599
0.157,602.0,34842.000000000015
0.16,1226.5300648577675,85574.36225879805
0.161,675.0000000000001,24873.0
0.163,259.99999999999994,876.7479683466626
0.166,69.0,141.0
0.167,484.99999999999994,10492.000000000004
0.168,110.00000000000001,199.0
0.172,87.0,146.0
0.175,386.00906725101686,5002.357544198535
0.176,133.0,202.99999999999997
0.181,91.44397191723465,118.17360111293891
