timestamp,interval_seconds
1772019739.132987,0.695252
1772019739.941049,0.808225
1772019740.797959,0.856905
1772019741.670527,0.872570
1772019742.703780,1.033252
1772019743.557395,0.853614
1772019744.431678,0.874266
1772019745.304728,0.873056
1772019746.488269,1.183541
1772019747.285078,0.796822
1772019748.094594,0.809504
1772019748.864317,0.769734
1772019750.030773,1.166462
1772019750.755968,0.725178
1772019751.806683,1.050728
1772019752.591833,0.785150
1772019753.915713,1.323882
1772019754.713048,0.797316
1772019755.564752,0.851725
1772019756.364517,0.799763
1772019757.621689,1.257175
1772019758.419565,0.797875
1772019759.294902,0.875319
1772019760.167611,0.872722
1772019761.193117,1.025504
1772019761.980163,0.787048
1772019762.932432,0.952268
1772019763.643624,0.711196
1772019764.699280,1.055656
1772019765.558197,0.858823
1772019766.379590,0.821489
1772019767.180109,0.800515
1772019768.452884,1.272778
1772019769.291744,0.838861
1772019770.161443,0.869697
1772019771.073187,0.911741
1772019772.373049,1.299867
1772019773.183920,0.810869
1772019773.977738,0.793801
1772019774.774774,0.797052
1772019775.885807,1.111035
1772019776.766744,0.880935
1772019777.588624,0.821882
1772019778.421780,0.833156
1772019779.836453,1.414672
1772019780.633094,0.796638
1772019781.343915,0.710826
1772019782.204736,0.860819
1772019783.319092,1.114357
1772019784.050866,0.731770
1772019784.781599,0.730719
1772019785.635900,0.854319
1772019786.758599,1.122697
1772019787.562381,0.803781
1772019788.304301,0.741917
1772019789.138805,0.834509
1772019790.228063,1.089247
1772019791.346888,1.118833
1772019792.208663,0.861772
1772019793.039030,0.830374
1772019794.216121,1.177090
1772019795.003267,0.787143
1772019795.833677,0.830406
1772019796.568675,0.735005
1772019797.716129,1.147453
1772019798.294713,0.578564
1772019798.847127,0.552434
1772019799.537080,0.689948
1772019800.342183,0.805110
1772019801.157966,0.815783
1772019802.229525,1.071556
1772019802.883613,0.654086
1772019803.695300,0.811688
1772019804.499331,0.804032
1772019805.571528,1.072199
1772019806.409874,0.838341
1772019807.268150,0.858278
1772019808.069391,0.801245
1772019809.244568,1.175174
1772019809.996882,0.752307
1772019810.858124,0.861251
1772019811.719428,0.861291
1772019812.959274,1.239856
1772019813.882458,0.923181
1772019814.731241,0.848784
1772019815.456640,0.725401
1772019816.677157,1.220504
1772019817.405582,0.728440
1772019818.190820,0.785237
1772019818.980048,0.789217
1772019820.242013,1.261976
1772019821.054771,0.812759
1772019821.870534,0.815764
1772019822.677250,0.806716
1772019823.767379,1.090126
1772019824.550216,0.782838
1772019825.380148,0.829933
1772019826.084203,0.704057
1772019827.201002,1.116797
1772019827.989421,0.788404
1772019828.824234,0.834824
1772019829.691414,0.867186
1772019830.862983,1.171569
1772019831.573338,0.710354
1772019832.338598,0.765255
1772019833.224762,0.886168
1772019834.457579,1.232819
1772019835.331572,0.873993
1772019836.096929,0.765354
1772019837.087842,0.990910
1772019838.482155,1.394318
1772019839.313429,0.831270
1772019840.184876,0.871436
1772019841.061633,0.876772
1772019842.098443,1.036807
1772019843.005311,0.906867
1772019843.828877,0.823568
1772019844.719574,0.890697
1772019845.742757,1.023182
1772019846.604406,0.861648
1772019847.516285,0.911880
1772019848.283897,0.767615
1772019849.424273,1.140374
1772019850.209084,0.784807
1772019851.095547,0.886470
1772019851.917575,0.822023
1772019853.162288,1.244704
1772019853.967849,0.805570
1772019854.677044,0.709192
1772019855.520528,0.843490
1772019856.812217,1.291682
1772019857.554150,0.741940
1772019858.444457,0.890304
1772019859.276263,0.831804
1772019860.575716,1.299454
1772019861.374597,0.798884
1772019862.159935,0.785337
1772019862.902329,0.742392
1772019863.897787,0.995450
1772019864.762697,0.864919
1772019865.598419,0.835721
1772019866.305302,0.706887
1772019867.493853,1.188544
1772019868.406293,0.912445
1772019869.285784,0.879488
1772019870.069480,0.783680
1772019871.310310,1.240848
1772019871.919324,0.609018
1772019873.270710,1.351381
1772019874.083006,0.812302
1772019875.131519,1.048513
1772019875.977460,0.845938
1772019876.648863,0.671399
1772019877.536015,0.887160
1772019878.801714,1.265693
1772019879.608180,0.806471
1772019880.516876,0.908695
1772019881.383556,0.866679
1772019882.427746,1.044189
1772019883.226833,0.799090
1772019884.098307,0.871474
1772019885.051320,0.953008
1772019886.072712,1.021395
1772019886.847121,0.774411
1772019887.647957,0.800837
1772019888.611103,0.963144
1772019889.772080,1.160977
1772019890.540445,0.768365
1772019891.481575,0.941130
1772019892.264322,0.782749
1772019893.461569,1.197248
1772019894.363055,0.901484
1772019895.178554,0.815497
1772019896.235126,1.056562
1772019897.426697,1.191581
1772019898.288402,0.861707
1772019899.080667,0.792265
1772019899.924339,0.843666
1772019901.203802,1.279467
1772019902.108942,0.905142
1772019902.951650,0.842709
1772019903.842494,0.890840
1772019904.785738,0.943246
1772019905.641333,0.855596
1772019906.405932,0.764598
1772019907.243468,0.837529
1772019908.377200,1.133739
1772019909.272975,0.895775
1772019910.071626,0.798634
1772019910.924118,0.852502
1772019912.116284,1.192167
1772019913.086977,0.970698
1772019913.823279,0.736302
1772019914.660931,0.837647
1772019915.827025,1.166099
1772019916.546754,0.719727
1772019917.420804,0.874049
1772019918.212447,0.791646
1772019919.402235,1.189785
1772019920.196509,0.794276
1772019920.947916,0.751405
1772019921.693081,0.745167
1772019922.911224,1.218142
1772019923.784868,0.873639
1772019924.648895,0.864032
1772019925.528772,0.879874
1772019926.554395,1.025624
