evolution rate,geometric mean length lived,geometric mean species population time
0.05,568.7367077105396,23735.502945674652
0.052,100.0,142.0
0.056,66.0,95.0
0.058,182.13731083992647,308.73289426298584
0.059,102.0,103.0
0.062,403.4581176475209,9021.216797900748
0.066,649.9999999999999,7501.000000000002
0.068,112.64990013311152,184.5724789886076
0.072,4001.0,236829.0000000001
0.073,1442.6988280717876,73244.78544062714
0.077,111.31037687475502,182.13731083992647
0.078,269.0,2606.0
0.081,79.0,175.0
0.085,2679.7154168366046,142850.51246058644
0.093,112.99999999999999,199.0
0.094,921.0000000000001,52856.00000000001
0.097,354.80544382086504,4059.383567823842
0.099,221.0,636.0
0.104,258.0,544.0
0.106,84.0,99.0
0.108,3301.403457215894,221361.2183974733
0.114,339.00000000000006,6947.0
0.12,2573.479445214881,110917.84921880403
0.121,154.0,195.0
0.132,674.5046954072608,13144.266827922169
0.133,539.0,6185.000000000001
0.134,771.0000000000001,26743.000000000007
0.135,163.0,370.00000000000006
0.143,1618.989719859259,71759.81397700838
0.15,85.0,91.0
0.152,107.0,112.99999999999999
0.154,110.59385154700057,127.41663941573722
0.155,1783.8244942170124,50958.752996314106
0.166,83.0,98.0
0.167,1345.4950471823984,42329.46306046806
0.176,200.0,472.0
0.178,1727.289333663467,75159.87153316452
0.181,179.0,593.0
0.19,3825.7709866932473,272573.5324416632
0.195,107.0,262.0
0.202,1129.4345705255469,23471.16974812944
0.204,128.0,154.0
0.205,64.0,69.0
0.206,116.61903789690602,193.9303998861447
0.213,2986.4607579283156,144597.51428299077
0.217,96.0,104.0
0.225,2051.181469898348,65405.51216323317
0.229,64.0,95.0
0.23,56.86826883245172,68.7749954561976
0.231,59.0,62.0
0.232,86.0,95.0
0.237,1311.566973061489,30960.203139007426
0.248,1661.6894327593811,74578.14292233162
0.251,319.0,2529.9999999999995
0.253,172.0,245.00000000000003
0.26,686.7313885355758,10937.912872207382
0.261,98.0,168.0
0.271,83.0,92.0
0.272,1577.2883061598886,41223.693615890894
0.278,142.0,175.0
0.283,2056.093691379282,99054.31223712074
0.286,71.43528539874396,92.49864863877742
0.294,87.0,92.0
0.295,430.4764801937499,6449.239800162495
0.305,94.0,210.0
0.307,1171.8441450112273,22387.818467243316
0.31,235.0,751.9999999999998
0.316,310.0,526.0000000000001
0.318,2733.1735924228497,121320.75815889002
0.323,100.0,227.0
0.326,269.0,2876.0
0.327,68.0,86.0
0.33,85.94765849050223,139.2551614842337
0.331,108.81176406988355,220.90722034374522
0.34,110.00000000000001,112.99999999999999
0.342,867.6430099189035,17137.027934516813
0.344,269.0,1897.9999999999998
0.345,96.0,100.0
0.349,95.0,97.0
0.353,125.0,155.0
0.357,261.0,1263.0
0.359,101.87737727287644,124.82788150088906
0.362,111.44505372604026,222.40503591420767
0.363,191.0,1135.0
0.365,483.83261568439144,3670.2773737144184
0.367,69.0,95.0
0.37,89.0,102.0
0.372,100.0,102.0
0.374,118.48084933274201,167.90570104784553
0.377,428.04541399493587,3499.122215520207
0.378,114.99999999999999,138.0
0.388,78.0,137.0
0.397,97.0,200.0
