evolution rate,length lived,species population time,population
0.142815,1910,96967,50
0.341369,1183,172885,146
0.174242,1260,71537,56
0.130301,625,50538,80
0.13343,622,28730,46
0.234433,91,102,1
0.20135,727,137807,189
0.05481,209,523,2
0.303514,274,6963,25
0.242883,60,98,1
0.103143,442,4882,11
0.299699,95,208,2
0.131667,121,1314,10
0.178386,85,97,1
0.120316,100,109,1
0.298073,83,104,1
0.337678,457,17946,39
0.188961,4001,262782,65
0.359863,244,2019,8
0.106209,92,1351,14
0.316978,91,100,1
0.202655,232,1439,6
0.378144,91,103,1
0.240766,278,1198,4
0.137943,233,1014,4
0.363546,320,15918,49
0.327447,82,104,1
0.098888,397,3485,8
0.155141,783,59700,76
0.291234,556,25487,45
0.05296,71,88,1
0.09432,167,5328,31
0.321492,73,88,1
0.127338,354,1321,3
0.233458,86,208,2
0.384854,115,426,3
0.061923,829,20583,24
0.26961,154,690,4
0.05,521,39301,75
0.180157,99,111,1
0.35865,873,32382,37
0.352396,96,100,1
0.374609,509,47549,93
0.133469,198,239,1
0.061667,667,58300,87
0.274524,99,361,3
0.204905,111,196,1
0.190555,82,101,1
0.192449,93,149,1
0.072094,500,17106,34
0.175171,3208,306834,95
0.063937,944,35958,38
0.302301,91,105,1
0.33445,92,205,2
0.391133,1694,61277,36
0.061667,322,2074,6
0.321468,86,243,2
0.062258,302,1070,3
0.278467,1094,26970,24
0.335762,94,141,1
0.236667,64,426,6
0.344788,125,208,1
0.220759,149,235,1
0.247411,86,105,1
0.106511,2000,114871,57
0.12342,146,184,1
0.186918,681,23703,34
0.297607,248,954,3
0.201667,267,4075,15
0.143333,1333,66620,49
0.396204,108,252,2
0.314196,110,114,1
0.373733,267,1218,4
0.201667,486,4784,9
0.055173,577,19307,33
0.062442,1039,25984,25
0.202622,194,1128,5
0.283227,97,118,1
0.348259,300,1418,4
0.271667,161,2885,17
0.053502,666,21238,31
0.149707,585,20821,35
0.393405,144,206,1
0.195554,87,133,1
0.17408,4001,332563,83
0.180555,432,6843,15
0.221276,215,1505,7
0.085565,666,135889,204
0.147402,571,8466,14
0.245061,193,1496,7
0.203749,4001,320527,80
0.188342,99,104,1
0.17743,890,89544,100
0.289179,324,2790,8
0.086056,469,11041,23
0.143333,138,4475,32
0.087336,665,155865,234
0.168526,753,41032,54
0.196362,1824,79095,43
0.162255,132,187,1
0.304671,949,181875,191
0.12887,668,39518,59
0.275199,615,10733,17
0.131667,225,5419,24
0.05,1248,84728,67
0.295426,99,104,1
0.382128,94,102,1
0.396616,685,22035,32
0.256345,100,103,1
0.117787,68,156,2
0.12936,464,13152,28
0.093294,666,27515,41
0.101134,529,14396,27
0.224348,171,470,2
0.121067,484,13086,27
0.353333,110,882,8
0.054855,666,62508,93
0.384521,95,109,1
0.214759,2668,199160,74
0.121244,148,310,2
0.231747,91,128,1
0.23351,548,20865,38
0.166667,240,5078,21
0.096667,1334,110689,82
0.370232,77,88,1
0.060991,807,51407,63
0.340613,92,108,1
0.185911,517,15944,30
0.091555,669,26566,39
0.051851,666,19515,29
0.12269,533,33628,63
0.221374,110,112,1
0.159919,80,146,1
0.071051,1332,32263,24
0.272239,1081,37287,34
0.050333,724,13947,19
0.054122,70,85,1
0.351683,142,282,1
0.341667,107,1160,10
0.288785,104,113,1
0.148438,1260,83290,66
0.166559,2032,161070,79
0.35764,154,867,5
0.314741,106,203,1
0.061667,668,82811,123
0.105317,520,99688,191
0.365728,131,628,4
0.288413,103,197,1
0.283235,914,20782,22
0.212604,4001,283467,70
0.206041,332,5159,15
0.192069,80,112,1
0.139082,113,171,1
0.33,99,891,9
0.209764,120,257,2
0.066075,284,5123,18
0.371349,86,95,1
0.067635,696,24940,35
0.108333,378,6798,17
0.278108,80,241,3
0.232065,1206,43858,36
0.161403,533,4773,8
0.202564,448,4018,8
0.237016,966,18831,19
0.283333,226,2218,9
0.274804,269,1558,5
0.180218,559,32283,57
0.131261,291,1825,6
0.080751,1333,102836,77
0.080182,1003,62309,62
0.228222,55,103,1
0.356807,141,217,1
0.277214,119,416,3
0.133206,460,5088,11
0.236667,64,627,9
0.129525,693,80551,116
0.067142,600,19957,33
0.304055,78,105,1
0.119515,403,28694,71
0.342626,84,92,1
0.363129,89,157,1
0.108333,1866,98746,52
0.179382,1148,181983,158
0.276007,55,98,1
0.09116,666,27966,41
0.085,511,7936,15
0.190419,457,5965,13
0.074941,655,11531,17
0.170078,167,1473,8
0.086308,302,11261,37
0.289565,97,208,2
0.325837,135,620,4
0.102348,692,39418,56
0.334195,345,4077,11
0.178333,83,1640,19
0.100623,415,6362,15
0.218877,1798,137227,76
0.227002,157,2508,15
0.131032,555,35121,63
0.091948,291,7905,27
0.20804,129,266,2
0.361494,96,237,2
0.164428,332,4473,13
0.271556,223,1519,6
0.201667,175,1775,10
0.0702,630,7463,11
0.299514,328,3827,11
0.077385,377,30015,79
0.22769,181,306,1
0.288042,2166,138856,64
0.297418,959,33335,34
0.374747,87,175,2
0.05,777,12816,16
0.370959,108,276,2
0.148734,665,17890,26
0.115607,169,197,1
0.350359,1108,64730,58
0.096667,98,2435,24
0.346253,99,100,1
0.343138,357,2895,8
0.372561,391,14451,36
0.338518,80,88,1
0.328632,115,368,3
0.151516,139,433,3
0.241746,510,26671,52
0.20877,91,105,1
0.271667,68,185,2
0.168021,79,105,1
0.325827,145,262,1
0.143376,391,863,2
0.26,259,15445,59
0.14606,666,39733,59
0.096379,1145,20957,18
0.069656,666,12636,18
0.351483,299,4092,13
0.171052,4001,320463,80
0.061667,1154,57221,49
0.211283,96,102,1
0.220706,403,7153,17
0.243945,89,211,2
0.162909,102,311,3
0.183019,968,43858,45
0.11606,1665,89472,53
0.324969,1493,64822,43
0.120986,1029,49672,48
0.166667,367,11333,30
0.194566,753,44529,59
0.306161,94,105,1
0.283719,76,89,1
0.21557,174,511,2
0.360219,212,1125,5
0.054713,466,12202,26
0.108333,461,6447,13
0.232768,460,68445,148
0.208169,1602,134578,84
0.255089,89,145,1
0.295,194,2775,14
0.076024,666,80884,121
0.324581,124,147,1
0.389113,137,196,1
0.099555,114,556,4
0.061667,154,2368,15
0.188534,95,153,1
0.22125,132,248,1
0.399952,165,439,2
0.310615,131,178,1
0.061667,224,3132,13
0.330005,155,443,2
0.233838,1371,245134,178
0.16759,103,167,1
0.136343,484,10497,21
0.155,489,12771,26
0.353458,349,3199,9
0.273064,109,268,2
0.378563,129,253,1
0.362411,131,467,3
0.071512,314,18462,58
0.131667,408,8042,19
0.35135,325,7617,23
0.077369,666,58493,87
0.326576,1170,72701,62
0.371402,77,239,3
0.290731,307,1275,4
0.273711,85,99,1
0.390536,87,136,1
0.153511,188,447,2
0.151411,131,483,3
0.058575,249,299,1
0.370773,92,201,2
0.188109,98,268,2
0.143333,667,67723,101
0.254041,661,25311,38
0.05,3335,146304,43
0.108058,493,7866,15
0.085376,188,1432,7
0.269158,94,111,1
0.19,263,5786,22
0.114025,666,43647,65
0.139843,407,12620,31
0.399957,117,162,1
0.056173,1330,103652,77
0.072427,643,37180,57
0.199537,88,198,2
0.066815,475,11183,23
0.151754,170,530,3
0.211992,1156,79520,68
0.202648,2425,133399,55
0.132795,120,150,1
0.074009,146,614,4
0.096667,1062,50464,47
0.359441,88,143,1
0.377051,91,92,1
0.196927,851,15152,17
0.318333,170,1085,6
0.223565,47,89,1
0.145827,666,37286,55
0.398288,77,90,1
0.192067,1305,71481,54
0.308216,1288,99177,77
0.379513,146,593,4
0.173202,91,159,1
0.061667,665,11601,17
0.221532,76,138,1
0.204232,84,155,1
0.30173,1035,128519,124
0.290359,71,204,2
0.32952,99,206,2
0.376667,165,2528,15
0.106589,552,16421,29
0.267421,95,106,1
0.143285,477,10063,21
0.058255,1106,25005,22
0.166473,4001,309784,77
0.108333,1068,61339,57
0.162609,1161,177053,152
0.245037,2306,206631,89
0.303024,78,169,2
0.108609,665,231386,347
0.151391,136,351,2
0.179942,4001,507813,126
0.29121,154,229,1
0.112905,196,355,1
0.119611,666,2144,3
0.257472,94,97,1
0.370636,144,648,4
0.291058,221,681,3
0.238471,340,9021,26
0.332736,111,279,2
0.207518,1576,84799,53
0.219943,1766,122516,69
0.259481,355,2843,8
0.33,74,1077,14
0.30109,99,100,1
0.327135,84,92,1
0.072156,85,90,1
0.326274,985,41057,41
0.137008,665,42228,63
0.140564,138,569,4
0.395838,94,146,1
0.208934,4001,334930,83
0.159152,351,1692,4
0.303859,991,111048,112
0.147893,666,27965,41
0.391932,95,99,1
0.390498,852,141330,165
0.24947,2752,251764,91
0.112101,241,8321,34
0.318333,147,1142,7
0.12,1148,51599,44
0.246757,569,46479,81
0.247613,1334,166763,125
0.076532,666,13422,20
0.09028,626,46167,73
0.229419,87,105,1
0.071432,142,443,3
0.336543,696,19232,27
0.108333,548,17014,31
0.347168,102,108,1
0.117077,665,40943,61
0.345289,140,445,3
0.112548,666,108405,162
0.363562,108,269,2
0.323141,186,2949,15
0.286684,102,110,1
0.259804,2080,111593,53
0.144435,776,167463,215
0.265039,1711,161426,94
0.163236,228,1420,6
0.394966,85,103,1
0.17414,128,253,1
0.183792,2906,180909,62
0.198317,96,113,1
0.272251,114,595,5
0.061484,601,30023,49
0.222845,60,95,1
0.396518,287,2843,9
0.385839,1379,148331,107
0.191553,1286,69888,54
0.369492,68,87,1
0.183763,2353,130785,55
0.216703,472,11672,24
0.398332,201,1137,5
0.228772,75,114,1
0.101237,254,2401,9
0.173897,4001,282694,70
0.19303,58,98,1
0.167368,91,108,1
0.358929,136,246,1
0.145475,528,18010,34
0.05,195,7495,38
0.12883,712,21150,29
0.209967,433,14979,34
0.330212,91,112,1
0.295,668,18620,27
0.256064,184,978,5
0.334434,80,147,1
0.213333,4001,276990,69
0.327238,255,1523,5
0.199797,85,92,1
0.383519,296,8464,28
0.097413,1332,57441,43
0.099648,666,27712,41
0.368275,81,96,1
0.054871,178,4506,25
0.176217,83,142,1
0.194011,689,17078,24
0.282476,1130,54828,48
0.277758,105,432,4
0.246414,1739,152194,87
0.170986,90,131,1
0.275823,207,1421,6
0.248333,62,490,7
0.096043,201,7684,38
0.245452,1811,147981,81
0.122156,1038,11917,11
0.261201,1476,77163,52
0.384713,68,148,2
0.394002,138,434,3
0.106953,665,86669,130
0.179989,369,22702,61
0.155,68,1171,17
0.080383,809,68674,84
0.322666,80,92,1
0.178765,272,631,2
0.059339,666,42159,63
0.236701,192,512,2
0.05,1335,71723,53
0.209752,566,34874,61
0.075339,1412,48374,34
0.063472,897,32968,36
0.253663,1313,126196,96
0.369551,196,345,1
0.056597,503,15719,31
0.347985,527,13451,25
0.283333,195,2984,15
0.074492,124,140,1
0.387101,75,87,1
0.127569,666,199570,299
0.178333,380,16986,44
0.287463,562,10976,19
0.206616,193,321,1
0.165972,688,5425,7
0.275056,287,4799,16
0.188178,409,1728,4
0.173041,346,2397,6
0.390427,1418,164089,115
0.236731,83,96,1
0.338811,393,4226,10
0.194963,121,240,1
0.062732,369,11511,31
0.126074,165,821,4
0.057507,84,103,1
0.16489,130,193,1
0.121352,152,848,5
0.222879,1270,114937,90
0.238246,2328,111238,47
0.150164,108,182,1
0.3771,103,203,1
0.387125,111,151,1
0.151488,96,99,1
0.322817,91,147,1
0.217408,141,609,4
0.274576,116,203,1
0.131667,819,47018,57
0.057136,1091,41972,38
0.196289,135,384,2
0.169394,3333,404332,121
0.104881,666,159398,239
0.07617,671,34050,50
0.310623,1097,95338,86
0.162085,4001,324047,80
0.237702,84,109,1
0.379134,84,108,1
0.210209,1491,66442,44
0.12862,383,1033,2
0.317842,89,152,1
0.146352,395,6433,16
0.06816,594,5266,8
0.128791,469,3757,8
0.143333,62,108,1
0.189035,434,34245,78
0.385913,100,142,1
0.145767,155,215,1
0.235717,89,146,1
0.322185,179,1441,8
0.085,667,26541,39
0.210893,278,3629,13
0.25886,136,699,5
0.19,4001,194785,48
0.131566,89,91,1
0.102738,289,20110,69
0.168156,60,95,1
0.263795,1708,75406,44
0.096667,76,987,12
0.269724,280,1318,4
0.320472,78,82,1
0.306037,225,2168,9
0.166025,341,6118,17
0.377737,74,96,1
0.287824,167,986,5
0.091857,561,20589,36
0.343582,1213,81347,67
0.257562,219,2171,9
0.230177,614,25682,41
0.191353,99,215,2
0.075175,666,15252,22
0.200208,3769,271362,71
0.090182,187,7749,41
0.112214,720,28752,39
0.212578,3245,313591,96
0.240899,370,6284,16
0.300597,148,386,2
0.085,2001,156004,77
0.273075,117,193,1
0.308676,357,4799,13
0.150554,234,501,2
0.144141,296,10050,33
0.274774,1947,88722,45
0.093108,666,41469,62
0.087979,389,17684,45
0.26,68,790,11
0.264397,207,1009,4
0.147749,455,10754,23
0.332333,97,105,1
0.117551,156,1926,12
0.267371,2128,139022,65
0.201971,68,97,1
0.305392,219,489,2
0.330265,83,93,1
0.221194,614,44340,72
0.337538,76,89,1
0.364813,70,308,4
0.301834,96,106,1
0.15248,201,551,2
0.21668,103,146,1
0.074729,651,17749,27
0.330742,2352,126310,53
0.310129,91,152,1
0.314744,98,219,2
0.166667,201,3729,18
0.343857,95,208,2
0.224978,473,10128,21
0.386443,80,273,3
0.161404,640,13600,21
0.350569,99,109,1
0.347597,96,735,7
0.267817,91,94,1
0.245313,1096,50504,46
0.188079,136,1390,10
0.085,667,59585,89
0.272184,177,305,1
0.319711,184,690,3
0.081607,666,31140,46
0.240882,3059,280347,91
0.203075,171,627,3
0.252244,85,208,2
0.281504,1061,44891,42
0.31446,83,139,1
0.326706,1311,48088,36
0.343177,375,35497,94
0.136483,579,6281,10
0.29344,213,3674,17
0.080108,666,117247,176
0.364541,489,22405,45
0.110459,346,4591,13
0.238176,852,27620,32
0.331664,118,180,1
0.201667,224,3424,15
0.336313,128,296,2
0.297012,653,37053,56
0.321826,165,808,4
0.243666,65,103,1
0.05,664,19824,29
0.223478,392,10392,26
0.351586,357,5209,14
0.338447,91,591,6
0.051905,281,406,1
0.195432,1817,263900,145
0.350446,958,43343,45
0.143916,666,44964,67
0.143333,549,9305,16
0.284273,285,2227,7
0.142247,401,23100,57
0.353095,571,105700,185
0.060848,141,565,4
0.328488,720,61873,85
0.057512,666,131028,196
0.185603,96,101,1
0.273199,1966,98779,50
0.353333,142,1386,9
0.252486,102,103,1
0.399956,82,105,1
0.135092,728,143689,197
0.05,668,20388,30
