evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.5,168538.5
0.062,828.5,35919.5
0.063,100.0,209.0
0.064,88.0,137.0
0.073,2970.0,233371.0
0.082,157.0,704.0
0.085,3424.875,216814.375
0.091,185.0,401.0
0.097,2306.4,136072.8
0.108,4001.0,290804.0
0.118,94.0,103.0
0.12,4001.0,283349.0
0.126,68.0,101.0
0.129,133.0,166.0
0.132,2626.2,168428.4
0.143,4001.0,292819.5
0.146,92.0,187.0
0.155,4001.0,285898.5
0.157,88.0,106.0
0.159,81.0,94.0
0.165,108.0,114.0
0.167,4001.0,253118.0
0.168,97.0,103.0
0.171,277.0,2188.0
0.178,4001.0,294464.0
0.18,81.0,94.5
0.189,125.0,153.0
0.19,2239.0,154324.0
0.197,407.0,1592.0
0.202,2170.0,126336.0
0.207,68.0,88.0
0.213,4001.0,288600.0
0.227,170.5,514.5
0.237,1071.0,18714.0
0.24,93.0,195.0
0.244,358.0,1728.0
0.245,99.0,100.0
0.248,3335.0,215897.0
0.26,245.0,5468.5
0.268,131.0,446.0
0.272,2551.0,145978.5
0.274,87.0,100.0
0.28,106.0,107.0
0.281,89.0,100.0
0.287,214.0,471.0
0.295,1316.0,49199.0
0.296,163.0,638.0
0.307,92.0,642.5
0.318,692.5,18226.5
0.33,1833.0,95384.33333333333
0.331,95.0,154.5
0.335,110.0,421.0
0.341,91.0,93.0
0.342,2067.0,78269.0
0.352,145.0,323.0
0.353,1335.3333333333333,38124.666666666664
0.355,108.0,152.0
0.357,126.0,209.0
0.362,194.0,249.0
0.373,79.0,93.0
0.377,1445.0,72090.0
0.381,638.0,19360.0
0.39,100.0,154.0
0.392,124.0,185.0
0.396,103.0,112.0
