evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.0,144829.66666666666
0.061,4001.0,247436.0
0.062,1610.25,89972.25
0.063,100.0,209.0
0.064,88.0,137.0
0.071,250.0,446.0
0.073,2970.0,233371.0
0.082,157.0,704.0
0.085,2876.4,177909.9
0.087,106.0,111.0
0.091,185.0,401.0
0.092,72.0,105.0
0.097,2619.1428571428573,157870.14285714287
0.108,2731.5,188406.5
0.115,75.0,81.0
0.118,94.0,103.0
0.12,4001.0,281700.5
0.121,85.0,86.0
0.126,68.0,101.0
0.129,112.5,140.5
0.132,2456.4285714285716,160563.57142857142
0.134,80.0,95.0
0.139,110.0,145.0
0.143,4001.0,307357.5
0.146,92.0,187.0
0.155,4001.0,285898.5
0.157,88.0,106.0
0.159,81.0,94.0
0.165,108.0,114.0
0.167,3900.5,241943.0
0.168,97.0,103.0
0.171,277.0,2188.0
0.178,4001.0,294464.0
0.18,81.0,94.5
0.189,125.0,153.0
0.19,2382.6,156481.8
0.197,407.0,1592.0
0.202,2170.0,126336.0
0.207,68.0,88.0
0.213,4001.0,293088.0
0.225,2800.0,186455.33333333334
0.227,170.5,514.5
0.237,2037.0,113421.66666666667
0.24,93.0,195.0
0.244,358.0,1728.0
0.245,99.0,100.0
0.248,3335.0,215897.0
0.257,101.0,149.0
0.26,245.0,5468.5
0.262,515.0,4825.0
0.268,131.0,446.0
0.272,2551.0,145978.5
0.274,87.0,100.0
0.28,106.0,107.0
0.281,89.0,100.0
0.283,4001.0,279314.0
0.284,102.0,112.0
0.287,214.0,471.0
0.295,1316.0,49199.0
0.296,163.0,638.0
0.307,92.0,642.5
0.318,554.0,12336.333333333334
0.323,86.0,97.0
0.33,1833.0,95384.33333333333
0.331,95.0,154.5
0.335,110.0,421.0
0.341,91.0,93.0
0.342,1275.3333333333333,42500.666666666664
0.352,116.0,206.5
0.353,1335.3333333333333,38124.666666666664
0.355,108.0,152.0
0.357,126.0,209.0
0.362,194.0,249.0
0.373,79.0,93.0
0.377,1352.75,59644.75
0.38,94.0,102.0
0.381,638.0,19360.0
0.39,100.0,154.0
0.392,124.0,185.0
0.396,103.0,112.0
