evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.0,144829.66666666666
0.056,159.0,1130.0
0.061,4001.0,247436.0
0.062,2068.6,119190.6
0.063,100.0,209.0
0.064,88.0,137.0
0.071,250.0,446.0
0.073,2970.0,233371.0
0.078,78.0,101.0
0.082,157.0,704.0
0.085,2876.4,177909.9
0.087,106.0,111.0
0.091,185.0,401.0
0.092,72.0,105.0
0.097,2926.222222222222,184252.44444444444
0.108,3275.5714285714284,229368.57142857142
0.109,4001.0,244104.0
0.115,75.0,81.0
0.118,94.0,103.0
0.12,3088.8571428571427,214739.57142857142
0.121,93.5,95.5
0.126,68.0,101.0
0.129,112.5,140.5
0.132,2175.0,141016.375
0.134,80.0,95.0
0.136,201.0,608.0
0.139,110.0,145.0
0.143,4001.0,306302.6666666667
0.146,92.0,187.0
0.155,4001.0,285898.5
0.157,88.0,106.0
0.159,81.0,94.0
0.165,108.0,114.0
0.167,3900.5,241943.0
0.168,97.0,103.0
0.171,277.0,2188.0
0.178,4001.0,287111.0
0.18,81.0,94.5
0.189,125.0,153.0
0.19,2382.6,156481.8
0.197,407.0,1592.0
0.202,2170.0,126336.0
0.207,83.0,96.0
0.209,370.0,11016.0
0.213,4001.0,293088.0
0.224,81.0,112.0
0.225,2530.0,156141.5
0.227,170.5,514.5
0.234,99.0,147.0
0.237,2037.0,113421.66666666667
0.24,93.0,195.0
0.244,358.0,1728.0
0.245,99.0,100.0
0.247,377.0,1867.0
0.248,3557.0,235577.83333333334
0.257,101.0,149.0
0.26,245.0,5468.5
0.262,515.0,4825.0
0.268,131.0,446.0
0.272,2551.0,145978.5
0.274,87.0,100.0
0.276,156.0,446.0
0.28,106.0,107.0
0.281,89.0,100.0
0.283,4001.0,279314.0
0.284,81.5,100.5
0.287,214.0,471.0
0.29,86.0,109.0
0.295,925.3333333333334,33032.666666666664
0.296,163.0,638.0
0.307,92.0,642.5
0.318,1216.0,45891.5
0.323,86.0,97.0
0.33,1459.8,69564.0
0.331,95.0,154.5
0.335,110.0,421.0
0.341,91.0,93.0
0.342,1275.3333333333333,42500.666666666664
0.352,116.0,206.5
0.353,1335.3333333333333,38124.666666666664
0.355,108.0,152.0
0.357,126.0,209.0
0.36,85.0,93.0
0.362,194.0,249.0
0.365,4001.0,283524.0
0.369,99.0,106.0
0.373,79.0,93.0
0.377,1352.75,59644.75
0.38,94.0,102.0
0.381,638.0,19360.0
0.386,90.0,147.0
0.39,100.0,154.0
0.392,124.0,185.0
0.396,103.0,112.0
