evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,265356.0
0.091,185.0,401.0
0.097,2284.0,91940.0
0.12,4001.0,287802.0
0.132,4001.0,253529.0
0.157,88.0,106.0
0.165,108.0,114.0
0.168,97.0,103.0
0.19,1651.6666666666667,116617.66666666667
0.197,407.0,1592.0
0.24,93.0,195.0
0.248,4001.0,285271.0
0.272,4001.0,293757.0
0.281,89.0,100.0
0.287,214.0,471.0
0.296,163.0,638.0
0.318,303.0,7462.0
0.331,67.0,81.0
0.342,2067.0,78269.0
0.377,470.0,3771.0
0.39,100.0,154.0
