evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3882.0,218202.0
0.073,2970.0,233371.0
0.085,3895.6666666666665,247785.33333333334
0.091,185.0,401.0
0.097,2284.0,91940.0
0.12,4001.0,287802.0
0.132,4001.0,270774.3333333333
0.146,92.0,187.0
0.155,4001.0,289101.0
0.157,88.0,106.0
0.165,108.0,114.0
0.167,4001.0,269410.0
0.168,97.0,103.0
0.18,83.0,89.0
0.19,2239.0,154324.0
0.197,407.0,1592.0
0.202,694.0,31806.0
0.207,68.0,88.0
0.213,4001.0,288600.0
0.237,1071.0,18714.0
0.24,93.0,195.0
0.248,4001.0,272364.0
0.272,4001.0,293757.0
0.274,87.0,100.0
0.281,89.0,100.0
0.287,214.0,471.0
0.296,163.0,638.0
0.318,303.0,7462.0
0.33,1014.0,10022.0
0.331,67.0,81.0
0.342,2067.0,78269.0
0.353,473.0,6706.0
0.377,470.0,3771.0
0.39,100.0,154.0
