evolution rate,geometric mean length lived,geometric mean species population time
0.05,683.4998171177516,54712.5368814132
0.051,1613.3815419794537,78636.27947709634
0.053,503.0,21472.000000000007
0.054,489.8428319369388,22410.37134899822
0.056,445.0921252954269,6646.782078570051
0.057,1188.9999999999998,158222.0
0.058,218.12840255225825,4095.3789812421505
0.059,607.4891108820605,12670.722933283578
0.06,340.99999999999994,25326.999999999996
0.061,780.0000000000001,35549.999999999985
0.062,780.0000000000001,82050.00000000001
0.063,780.0000000000001,54589.99999999998
0.065,633.6643143280122,10771.405762554283
0.066,683.0,8502.000000000002
0.068,486.19337716591735,25872.44845390555
0.069,1103.4400754005628,62804.02206865421
0.07,781.0000000000001,36061.999999999985
0.073,609.577741747722,45281.78238146618
0.074,1158.0,219310.9999999999
0.075,365.1383299518143,2417.645135250415
0.076,214.15881957089695,1739.3837989357035
0.077,629.0,10047.0
0.078,1594.1480483317728,125389.9943376663
0.079,301.0,19880.000000000004
0.08,519.4721850947577,15011.061390297193
0.082,480.0,33222.00000000002
0.083,762.9999999999999,36854.99999999999
0.085,758.2018558313882,45056.91492442997
0.086,781.0000000000001,76171.00000000001
0.087,2342.0,193987.00000000006
0.089,779.0,67720.99999999999
0.09,407.2189317283959,26342.978049251968
0.093,1215.9999999999998,55467.00000000002
0.094,739.0,22288.999999999996
0.095,500.81433685548575,11737.182583567484
0.096,199.0,425.0
0.097,418.7958708196808,10614.814520156691
0.098,509.0,20598.0
0.099,86.08135686662938,788.3552498715285
0.1,131.91664034533324,247.59846526180246
0.101,651.3984955463131,24538.5673583443
0.102,424.70935253220796,9231.190941327515
0.103,808.2686032149205,15076.011574841625
0.104,136.0,202.99999999999997
0.105,259.0,12621.0
0.106,1044.8872539859215,72900.71631694458
0.107,655.9999999999999,35042.0
0.108,663.8877917238726,19033.156122934524
0.109,282.93346271429755,1994.3523403644601
0.11,684.9999999999999,34702.99999999999
0.111,375.49833554890756,17011.99988243594
0.112,141.65450928226747,632.0324358765142
0.113,372.0,751.9999999999998
0.117,348.0,9518.0
0.118,173.0,197.0
0.12,542.5404287550175,21486.82504647944
0.121,780.0000000000001,32706.000000000007
0.122,383.3396878358493,7608.532959226369
0.123,637.2802061722153,28353.217957655994
0.125,179.7414810220501,679.9529395480248
0.126,129.61955834479036,274.4891895017442
0.127,707.3601499936847,58542.844981403825
0.128,89.0,182.0
0.129,321.94720064010494,4916.234534682006
0.13,747.0000000000001,45837.999999999985
0.131,507.64524594490246,13443.044397770962
0.132,507.24120368150227,11336.993515885482
0.133,90.0,147.0
0.134,194.0,1503.0
0.136,318.8651752700505,2399.6124687123965
0.138,1560.9999999999998,127065.00000000006
0.139,614.0,38175.99999999999
0.14,980.9999999999999,42373.99999999999
0.141,634.9999999999999,22802.0
0.142,780.0000000000001,96187.00000000003
0.143,353.3856368124007,12576.07941666122
0.144,409.0,15484.0
0.145,66.0,94.0
0.146,267.4840734019957,3611.8278627256623
0.147,657.0916897275172,14282.169036704418
0.149,617.898859037626,51121.58412060409
0.15,60.0,96.0
0.151,781.0000000000001,139966.99999999997
0.152,70.0,85.0
0.153,736.7835503049724,11670.492320377918
0.155,470.79294812050864,9759.65839566119
0.157,246.0,826.0
0.158,1444.6818384540672,120867.24772422774
0.159,295.5892420234539,1943.3208690280665
0.16,382.51797343392894,5374.920743601715
0.162,376.55278514439385,4523.625094987427
0.163,412.51666632997984,4341.402999031534
0.164,149.03409152922697,813.3780569549642
0.165,569.6509363772198,10132.263026098355
0.166,220.00000000000003,2183.9999999999995
0.168,244.91797893028857,2473.601921962406
0.17,50.0,85.0
0.171,1092.0000000000002,57300.00000000002
0.172,125.0,263.0
0.173,46.0,88.0
0.175,708.8978840931164,9762.407244613645
0.176,343.2113450173063,3124.2734068230325
0.177,108.0,391.0
0.178,172.87321989991793,1083.1944973274806
0.18,372.0,18481.999999999993
