evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271959.0
0.051,75.0,88.0
0.062,2543.0,149839.0
0.064,189.0,393.0
0.073,3540.6,239456.0
0.077,59.0,68.0
0.085,4001.0,268038.25
0.097,2444.75,152917.0
0.108,3580.4285714285716,249035.7142857143
0.119,86.0,91.0
0.12,4001.0,274802.6666666667
0.132,2707.0,205431.0
0.137,142.0,160.0
0.143,4001.0,279811.5
0.146,1665.0,52726.0
0.155,4001.0,302673.0
0.167,4001.0,282292.5
0.171,83.0,157.0
0.176,97.0,105.0
0.178,4001.0,275456.5
0.19,2571.5,156875.5
0.199,103.0,155.0
0.202,3055.3333333333335,207061.0
0.207,76.0,90.0
0.218,91.0,213.0
0.235,216.0,318.0
0.237,1246.7142857142858,33152.71428571428
0.248,1021.0,20296.0
0.26,1527.0,26066.0
0.272,3059.0,79795.0
0.273,78.0,100.0
0.289,77.0,93.0
0.295,3349.0,181945.5
0.297,84.0,153.0
0.307,2254.5,43686.0
0.342,547.0,6143.0
0.365,1040.0,6750.0
0.389,106.0,174.0
0.394,1118.0,36937.0
