evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.3333333333335,201409.83333333334
0.051,75.0,88.0
0.062,3272.0,199504.16666666666
0.064,189.0,393.0
0.072,124.0,141.0
0.073,3320.8333333333335,239067.66666666666
0.077,59.0,68.0
0.082,103.0,108.0
0.085,3739.909090909091,252334.27272727274
0.097,3482.25,238980.41666666666
0.108,3804.733333333333,270115.93333333335
0.119,86.0,91.0
0.12,3646.9,258858.7
0.132,3515.75,261062.25
0.137,142.0,160.0
0.143,3695.5555555555557,245328.44444444444
0.146,1665.0,52726.0
0.155,2472.125,128685.75
0.167,3062.6666666666665,197515.16666666666
0.17,635.0,9076.0
0.171,83.0,157.0
0.176,97.0,105.0
0.178,2907.285714285714,171375.2142857143
0.19,2333.0,119696.0
0.199,103.0,155.0
0.201,80.0,85.0
0.202,2657.75,145015.75
0.207,76.0,90.0
0.21,181.0,246.0
0.213,2559.5,117369.5
0.218,91.0,213.0
0.219,129.0,549.0
0.225,1258.0,37961.0
0.235,140.5,204.0
0.237,1133.6666666666667,27845.0
0.241,64.0,99.0
0.248,1759.3333333333333,72808.5
0.249,106.0,112.0
0.26,1387.5,19881.0
0.261,92.0,140.0
0.265,96.0,101.0
0.269,97.0,107.0
0.271,92.0,142.0
0.272,3059.0,79795.0
0.273,78.0,100.0
0.283,1212.0,33252.333333333336
0.289,77.0,93.0
0.295,1941.3333333333333,76718.5
0.297,84.0,153.0
0.307,2131.6666666666665,61708.0
0.318,1198.0,18518.0
0.325,223.0,454.0
0.338,101.0,111.0
0.342,427.3333333333333,4205.333333333333
0.353,274.0,4082.0
0.364,191.0,219.0
0.365,1040.0,6750.0
0.367,77.0,99.0
0.384,101.0,116.0
0.389,106.0,174.0
0.394,1118.0,36937.0
