evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272258.0
0.062,2402.0,119798.0
0.073,4001.0,274634.0
0.097,1926.0,104320.66666666667
0.108,4001.0,289424.0
0.119,86.0,91.0
0.12,4001.0,282934.0
0.137,142.0,160.0
0.143,4001.0,281252.3333333333
0.155,4001.0,302673.0
0.167,4001.0,289009.0
0.171,83.0,157.0
0.176,97.0,105.0
0.178,4001.0,305577.0
0.19,4001.0,285656.0
0.202,4001.0,296282.5
0.218,91.0,213.0
0.237,1115.25,36710.0
0.248,1021.0,20296.0
0.26,1527.0,26066.0
0.272,3059.0,79795.0
0.273,78.0,100.0
0.289,77.0,93.0
0.297,84.0,96.0
0.342,547.0,6143.0
0.365,1040.0,6750.0
0.394,1118.0,36937.0
