evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271959.0
0.051,75.0,88.0
0.062,2543.0,149839.0
0.064,189.0,393.0
0.073,3617.3333333333335,248979.83333333334
0.077,59.0,68.0
0.085,3522.3333333333335,233890.16666666666
0.097,2756.0,177202.0
0.108,3580.4285714285716,249035.7142857143
0.119,86.0,91.0
0.12,4001.0,274802.6666666667
0.132,3030.5,221002.5
0.137,142.0,160.0
0.143,4001.0,275004.2
0.146,1665.0,52726.0
0.155,4001.0,302673.0
0.167,3087.6666666666665,206459.66666666666
0.17,635.0,9076.0
0.171,83.0,157.0
0.176,97.0,105.0
0.178,3411.0,224236.8
0.19,2571.5,156875.5
0.199,103.0,155.0
0.201,80.0,85.0
0.202,3055.3333333333335,207061.0
0.207,76.0,90.0
0.218,91.0,213.0
0.235,216.0,318.0
0.237,1246.7142857142858,33152.71428571428
0.248,1021.0,20296.0
0.26,1387.5,19881.0
0.272,3059.0,79795.0
0.273,78.0,100.0
0.289,77.0,93.0
0.295,3349.0,181945.5
0.297,84.0,153.0
0.307,2254.5,43686.0
0.342,547.0,6143.0
0.365,1040.0,6750.0
0.384,101.0,116.0
0.389,106.0,174.0
0.394,1118.0,36937.0
