evolution rate,geometric mean length lived,geometric mean species population time
0.053,109.00000000000001,112.00000000000001
0.054,2528.9999999999995,132459.00000000006
0.062,108.0,109.00000000000001
0.063,5240.0,247011.99999999994
0.071,3080.000000000001,263851.00000000006
0.073,47.0,87.0
0.075,587.2137600567615,6073.8584935772105
0.076,144.0,156.0
0.077,2704.0,191857.00000000003
0.078,1007.0,70283.99999999999
0.079,73.0,79.0
0.084,1828.9999999999995,196485.00000000003
0.087,2505.999999999999,267301.00000000006
0.089,1613.9999999999998,46236.00000000001
0.09,1873.9999999999998,122951.99999999997
0.093,4740.000000000001,321070.00000000023
0.096,114.99999999999999,117.0
0.1,5925.999999999997,667918.0000000006
0.103,14999.999999999996,867568.0000000006
0.105,89.0,90.0
0.106,129.0,169.0
0.107,14999.999999999996,489760.00000000023
0.109,97.67292357659824,104.35516278555652
0.11,5151.511428697408,402040.8869356448
0.111,2399.517850019568,132706.3273494202
0.113,415.39980741449557,2839.0156744900155
0.115,320.10241513548243,1301.7855503680214
0.116,8464.041587799533,357837.0691529875
0.117,14999.999999999996,506597.00000000023
0.119,4514.000000000001,199169.99999999994
0.12,284.5628225893186,915.6363907141304
0.121,4314.510400960925,112831.4294777834
0.126,189.0,833.0
0.128,14999.999999999996,581442.9999999999
0.131,343.9428255889117,1561.9512688614739
0.132,85.0,99.0
0.134,194.0,329.0
0.136,99.0,111.00000000000001
0.138,425.57725503132804,2854.104062573753
0.141,6362.999999999998,777825.0000000005
0.143,1113.3213412747664,16305.186208562862
0.146,9284.0,568381.0000000001
0.152,217.0,331.0
0.154,420.0,806.9999999999999
0.155,1105.0000000000002,34905.99999999999
0.156,9572.000000000004,832449.9999999997
0.157,1245.0,16218.999999999996
0.158,1429.0,10416.999999999996
0.159,1386.0000000000002,13252.999999999995
0.161,1340.9999999999995,27692.99999999999
0.164,774.101414544632,6489.333401821794
0.165,2479.0,68185.0
0.166,14999.999999999996,417610.00000000006
0.171,319.0,11093.000000000005
0.173,102.0,112.99999999999999
0.176,14999.999999999996,1422417.0000000014
0.178,1752.0,20408.000000000007
0.18,165.0,313.99999999999994
0.183,1397.0,38889.0
0.184,3919.9999999999995,239895.00000000006
0.185,3515.7926261067887,81441.0759715016
0.19,101.0,144.0
0.192,2939.0,81577.99999999999
0.193,1248.9995996796797,7583.90334854025
0.194,75.0,100.0
0.195,6463.358260223552,327642.3636161841
0.197,104.0,155.0
0.2,96.0,110.00000000000001
0.201,1173.6072596912475,32631.202261026163
0.202,2840.9999999999995,43022.99999999999
0.203,97.0,101.0
0.207,2681.9999999999995,99338.99999999996
0.208,14999.999999999996,1015704.9999999992
0.209,309.0,1860.0000000000005
0.212,14999.999999999996,536747.9999999995
0.214,284.30969030266976,1363.4676380464628
0.218,1522.9999999999998,59937.99999999998
0.219,1633.9999999999995,41187.00000000001
0.223,1365.0000000000002,29551.999999999993
0.224,3959.1665789658314,105381.40589307016
0.227,555.7211530974864,3658.704688820895
0.229,1575.0000000000002,42941.00000000001
0.23,76.0,85.0
0.234,14999.999999999996,1225492.000000001
0.236,157.22595205626837,218.24756585125985
0.237,4649.1934784433315,163876.71516722563
0.238,200.0,270.0
0.242,14999.999999999996,653550.9999999997
0.244,101.95587280779857,129.1743008496659
0.246,99.0,103.0
0.247,3088.0,41492.99999999999
0.248,359.99999999999994,670.0000000000001
0.249,1336.9999999999995,55713.000000000015
0.25,335.4549150034919,488.65529773041453
0.256,457.0,718.0000000000001
0.257,2390.0,25234.000000000004
0.258,3550.999999999999,72482.0
0.26,7694.895982205651,324447.15169783414
0.263,14999.999999999996,1421942.9999999998
0.264,1236.9316876852981,9507.171503659749
0.265,7185.677546761841,325216.6035671844
0.266,1197.0000000000002,13996.999999999996
0.268,1162.0,42660.0
0.269,296.0,5915.999999999999
