evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,112.0
0.054,2529.0,132459.0
0.062,108.0,109.0
0.063,5240.0,247012.0
0.071,3080.0,263851.0
0.073,47.0,87.0
0.075,1301.5,95671.0
0.076,144.0,156.0
0.077,2704.0,191857.0
0.078,1007.0,70284.0
0.079,73.0,79.0
0.084,1829.0,196485.0
0.087,2506.0,267301.0
0.089,1614.0,46236.0
0.09,1874.0,122952.0
0.093,4740.0,321070.0
0.096,115.0,117.0
0.1,5926.0,667918.0
0.103,15000.0,867568.0
0.105,89.0,90.0
0.106,129.0,169.0
0.107,15000.0,489760.0
0.109,98.0,104.5
0.11,5154.5,403549.5
0.111,3041.3333333333335,190322.66666666666
0.113,1081.0,41171.5
0.115,1619.6666666666667,89248.66666666667
0.116,9888.0,435389.5
0.117,15000.0,506597.0
0.119,4514.0,199170.0
0.12,417.5,3611.5
0.121,8120.5,246865.5
0.126,189.0,833.0
0.128,15000.0,581443.0
0.131,1224.0,91136.66666666667
0.132,85.0,99.0
0.134,194.0,329.0
0.136,99.0,111.0
0.138,640.0,19139.5
0.141,6363.0,777825.0
0.143,4311.5,201184.0
0.146,9284.0,568381.0
0.152,217.0,331.0
0.154,420.0,807.0
0.155,1105.0,34906.0
0.156,9572.0,832450.0
0.157,1245.0,16219.0
0.158,1429.0,10417.0
0.159,1386.0,13253.0
0.161,1341.0,27693.0
0.164,3017.0,138600.5
0.165,2479.0,68185.0
0.166,15000.0,417610.0
0.171,319.0,11093.0
0.173,102.0,113.0
0.176,15000.0,1422417.0
0.178,1752.0,20408.0
0.18,165.0,314.0
0.183,1397.0,38889.0
0.184,3920.0,239895.0
0.185,5640.75,242249.75
0.19,101.0,144.0
0.192,2939.0,81578.0
0.193,7552.0,261489.5
0.194,75.0,100.0
0.195,8892.5,621987.5
0.197,104.0,155.0
0.2,96.0,110.0
0.201,1185.5,42481.0
0.202,2841.0,43023.0
0.203,97.0,101.0
0.207,2682.0,99339.0
0.208,15000.0,1015705.0
0.209,309.0,1860.0
0.212,15000.0,536748.0
0.214,663.5,10149.5
0.218,1523.0,59938.0
0.219,1634.0,41187.0
0.223,1365.0,29552.0
0.224,8022.5,483985.5
0.227,1411.5,50771.0
0.229,1575.0,42941.0
0.23,76.0,85.0
0.234,15000.0,1225492.0
0.236,194.5,281.0
0.237,8220.5,630680.5
0.238,200.0,270.0
0.242,15000.0,653551.0
0.244,102.0,132.5
0.246,99.0,103.0
0.247,3088.0,41493.0
0.248,360.0,670.0
0.249,1337.0,55713.0
0.25,353.5,559.5
0.256,457.0,718.0
0.257,2390.0,25234.0
0.258,3551.0,72482.0
0.26,8959.0,416495.6666666667
0.263,15000.0,1421943.0
0.264,7551.0,430463.5
0.265,10549.666666666666,711421.6666666666
0.266,1197.0,13997.0
0.268,1162.0,42660.0
0.269,296.0,5916.0
0.27,594.0,17303.0
0.272,2381.0,61619.0
0.276,1077.0,12714.0
0.278,9815.5,472172.5
0.28,1769.0,28227.0
0.282,15000.0,858118.0
0.284,107.0,354.0
0.289,1032.0,44512.0
0.29,1379.3333333333333,25437.333333333332
0.291,1074.0,11889.0
0.293,1839.0,52357.0
0.296,691.0,16183.0
0.297,9967.5,505349.5
0.298,15000.0,1063533.0
0.3,1052.0,15450.0
0.301,2946.0,60734.0
0.304,15000.0,391264.0
0.305,15000.0,1491392.0
0.306,7538.5,438349.0
0.312,7533.0,215066.5
0.314,2651.5,56182.5
0.315,15000.0,657647.0
0.322,15000.0,591686.0
0.324,15000.0,679207.0
0.325,1341.0,22655.0
0.327,8179.0,399691.5
0.333,3297.5,91166.0
0.334,4995.0,194441.0
0.337,10090.666666666666,634755.3333333334
0.338,695.0,10313.0
0.34,3507.0,132728.0
0.341,15000.0,616786.0
0.342,67.0,83.0
0.343,15000.0,521636.0
0.346,1832.0,60698.0
0.347,1357.0,24154.0
0.351,3487.0,77934.0
0.355,491.0,4819.0
0.358,75.0,94.0
0.359,513.0,1854.0
0.363,1445.0,33040.0
0.365,1393.0,22632.0
0.367,95.0,105.0
0.369,96.0,101.0
0.372,94.0,95.0
0.374,88.0,97.0
0.375,1305.0,17650.0
0.377,79.0,98.0
0.38,246.0,534.0
0.381,128.5,217.5
0.383,98.0,106.0
0.386,159.5,329.5
0.393,644.0,10433.0
0.399,149.0,167.0
