evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,2048.0
0.053,280.0,15799.5
0.054,88.0,105.0
0.059,724.0,52468.0
0.062,1295.0,71699.75
0.067,1851.0,106874.0
0.071,770.0,45131.0
0.073,651.0,29913.333333333332
0.084,1820.0,99608.0
0.086,152.0,582.0
0.097,1703.0,124190.0
0.1,1165.0,71628.0
0.101,75.0,96.0
0.124,88.0,94.0
0.132,2976.75,228145.75
0.143,2701.3333333333335,233455.33333333334
0.15,86.0,100.0
0.153,90.0,98.0
0.155,4001.0,282104.0
0.158,223.0,398.0
0.167,617.0,4764.0
0.19,467.0,5875.0
0.202,1232.3333333333333,53934.833333333336
0.205,84.0,149.0
0.209,307.0,4377.0
0.213,112.0,843.0
0.22,131.0,594.0
0.227,306.5,3712.5
0.248,2033.0,127180.0
0.252,91.0,98.0
0.268,157.0,344.0
0.269,71.0,89.0
0.277,148.0,267.0
0.283,507.5,10406.0
0.293,178.0,197.0
0.305,2080.0,100151.0
0.336,146.0,417.0
0.337,1544.0,69440.0
0.345,135.0,247.0
0.346,101.0,107.0
0.351,146.0,289.0
0.354,91.0,100.0
0.36,129.0,307.0
0.367,82.0,93.0
0.373,92.0,155.0
0.374,99.0,203.0
0.375,122.0,144.0
0.386,1458.0,45684.0
0.39,148.0,308.0
0.394,138.0,264.5
