evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,2048.0
0.053,280.0,15799.5
0.059,724.0,52468.0
0.062,1684.0,118310.0
0.071,770.0,45131.0
0.073,651.0,29913.333333333332
0.084,1820.0,99608.0
0.086,152.0,582.0
0.097,1703.0,124190.0
0.1,1165.0,71628.0
0.101,75.0,96.0
0.124,88.0,94.0
0.132,3324.0,293171.0
0.153,90.0,98.0
0.158,223.0,398.0
0.167,617.0,4764.0
0.19,467.0,5875.0
0.202,1192.0,52850.25
0.209,307.0,4377.0
0.213,112.0,843.0
0.22,131.0,594.0
0.227,468.0,7130.0
0.248,65.0,500.0
0.277,148.0,267.0
0.283,650.0,14863.0
0.293,178.0,197.0
0.336,146.0,417.0
0.337,1544.0,69440.0
0.345,135.0,247.0
0.346,101.0,107.0
0.351,146.0,289.0
0.354,91.0,100.0
0.36,129.0,307.0
0.367,82.0,93.0
0.373,92.0,155.0
0.374,99.0,203.0
