evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,2048.0
0.053,459.0,31446.0
0.059,724.0,52468.0
0.062,1684.0,118310.0
0.071,770.0,45131.0
0.073,661.0,12293.5
0.086,152.0,582.0
0.097,1703.0,124190.0
0.1,1165.0,71628.0
0.101,75.0,96.0
0.124,88.0,94.0
0.132,3536.0,358906.0
0.153,90.0,98.0
0.158,223.0,398.0
0.167,617.0,4764.0
0.19,467.0,5875.0
0.202,1192.0,52850.25
0.209,307.0,4377.0
0.22,131.0,594.0
0.248,65.0,500.0
0.277,148.0,267.0
0.283,650.0,14863.0
0.293,178.0,197.0
0.336,146.0,417.0
0.337,2973.0,138750.0
0.345,135.0,247.0
0.346,101.0,107.0
