evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,409.0,26186.0
0.065,409.0,71534.0
0.082,270.6666666666667,7557.333333333333
0.085,99.0,143.0
0.094,237.0,8206.0
0.097,408.0,17323.0
0.098,82.0,117.0
0.101,409.0,18449.0
0.102,66.0,96.0
0.103,220.0,372.0
0.108,446.0,8789.0
0.118,77.0,97.0
0.121,206.0,6804.0
0.129,819.0,50836.0
0.136,368.0,5898.0
0.137,439.0,30078.0
0.147,366.0,20260.0
0.148,409.0,34814.0
0.154,2699.0,315346.0
0.155,211.5,3632.5
0.159,169.0,1969.0
0.164,976.5,60584.5
0.167,335.0,4167.0
0.169,239.0,1197.0
0.171,559.0,6697.0
0.188,4001.0,251769.0
0.191,62.0,77.0
0.192,158.0,452.0
0.193,91.0,441.0
0.194,94.0,117.0
0.201,100.0,118.0
0.202,62.0,675.0
0.204,240.0,1368.0
0.205,339.0,3410.0
0.206,79.0,87.0
0.209,1486.0,64632.0
0.216,281.0,1120.0
0.217,205.0,1014.0
0.225,59.0,281.0
0.233,2030.0,99611.0
0.237,655.5,21663.0
0.238,152.5,487.0
0.239,2666.0,201639.0
0.252,2869.0,333114.0
0.259,209.0,2978.0
0.26,138.0,380.0
0.263,771.0,126915.0
0.264,2303.0,131370.0
0.268,4001.0,275054.0
0.272,373.0,21264.0
0.279,3685.0,351444.0
0.28,106.0,159.0
0.298,127.0,368.0
0.3,186.0,1233.0
0.307,288.0,3039.0
0.308,87.0,291.0
0.317,125.0,192.0
0.326,682.0,25665.0
0.327,719.0,29707.0
0.346,78.0,328.0
0.35,488.0,30577.0
0.363,117.0,780.0
0.365,155.0,532.0
0.372,95.0,148.0
0.378,81.0,107.0
0.383,83.0,98.0
