evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,409.0,71534.0
0.082,248.0,360.0
0.097,408.0,17323.0
0.118,77.0,97.0
0.137,439.0,30078.0
0.147,366.0,20260.0
0.148,409.0,34814.0
0.155,211.5,3632.5
0.164,818.0,54545.0
0.171,559.0,6697.0
0.191,62.0,77.0
0.192,158.0,452.0
0.201,100.0,118.0
0.204,240.0,1368.0
0.206,79.0,87.0
0.209,1486.0,64632.0
0.217,205.0,1014.0
0.225,59.0,281.0
0.238,99.0,250.0
0.259,209.0,2978.0
0.3,186.0,1233.0
0.317,125.0,192.0
0.327,719.0,29707.0
0.346,78.0,328.0
0.372,95.0,148.0
0.378,81.0,107.0
