evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,1234.0
0.054,407.5,32539.0
0.055,406.0,97473.0
0.06,240.0,5193.0
0.061,408.0,50080.0
0.062,918.0,75420.0
0.065,409.0,71534.0
0.066,123.0,151.0
0.081,409.0,64952.0
0.082,270.6666666666667,7557.333333333333
0.084,410.0,67596.0
0.085,99.0,143.0
0.09,409.0,28676.0
0.094,237.0,8206.0
0.097,408.0,17323.0
0.098,386.3333333333333,20380.0
0.101,409.0,18449.0
0.102,66.0,96.0
0.103,220.0,372.0
0.107,124.0,140.0
0.108,446.0,8789.0
0.112,381.0,73093.0
0.113,82.0,104.0
0.115,196.0,2220.0
0.117,376.0,9177.0
0.118,77.0,97.0
0.121,307.5,16385.0
0.128,80.0,107.0
0.129,819.0,50836.0
0.136,368.0,5898.0
0.137,380.5,23769.0
0.141,408.0,12767.0
0.143,543.0,10403.0
0.147,366.0,20260.0
0.148,409.0,34814.0
0.152,46.0,70.0
0.154,2699.0,315346.0
0.155,261.5,2543.5
0.159,169.0,1969.0
0.161,168.0,772.0
0.164,976.5,60584.5
0.165,1105.5,86157.0
0.167,335.0,4167.0
0.169,239.0,1197.0
0.171,559.0,6697.0
0.18,118.0,264.0
0.183,75.0,87.0
0.187,604.0,11297.0
0.188,2149.5,133773.5
0.19,142.0,2666.0
0.191,62.0,77.0
0.192,158.0,452.0
0.193,91.0,441.0
0.194,94.0,117.0
0.196,1080.0,35905.0
0.198,730.0,91355.5
0.199,49.0,67.0
0.201,57.0,72.5
0.202,161.5,2193.5
0.203,4001.0,335141.0
0.204,240.0,1368.0
0.205,843.6666666666666,48523.333333333336
0.206,79.0,87.0
0.207,1082.0,63939.0
0.209,1486.0,64632.0
0.212,3687.0,266327.0
0.216,281.0,1120.0
0.217,547.0,13378.5
0.219,63.0,68.0
0.223,121.0,208.0
0.225,59.0,281.0
0.233,2030.0,99611.0
0.237,655.5,21663.0
0.238,129.0,395.6666666666667
0.239,2666.0,201639.0
0.24,2008.0,113930.0
0.241,201.0,5285.0
0.246,1679.0,113576.0
0.252,2869.0,333114.0
0.253,995.0,89316.0
0.259,209.0,2978.0
0.26,138.0,380.0
0.262,108.0,648.0
0.263,771.0,126915.0
0.264,2303.0,131370.0
0.266,2050.0,157244.0
0.268,2302.5,154439.0
0.27,98.0,214.0
0.272,373.0,21264.0
0.274,88.5,175.5
0.276,86.0,93.0
0.279,3685.0,351444.0
0.28,106.0,159.0
0.284,88.0,98.0
0.298,127.0,368.0
0.299,173.5,2628.0
0.3,186.0,1233.0
0.305,178.0,676.0
0.307,185.0,1990.5
0.308,87.0,291.0
0.309,254.5,14163.5
0.316,138.0,874.0
0.317,125.0,192.0
0.318,180.0,1739.0
0.324,99.0,406.0
0.325,409.0,20734.0
0.326,682.0,25665.0
0.327,417.5,15212.5
0.334,398.0,8916.0
0.346,87.0,248.5
0.348,142.0,201.0
0.349,101.0,368.0
0.35,488.0,30577.0
0.352,140.0,159.0
0.36,165.0,403.0
0.363,117.0,780.0
0.365,155.0,532.0
0.369,66.0,89.0
0.372,95.0,148.0
0.378,81.0,107.0
0.38,474.0,44946.0
0.383,83.0,98.0
0.388,122.0,603.0
0.39,279.0,2100.0
