evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,1234.0
0.052,112.0,282.0
0.054,407.5,32539.0
0.055,406.0,97473.0
0.06,322.0,16726.0
0.061,408.0,50080.0
0.062,918.0,75420.0
0.065,421.0,42044.0
0.066,266.0,8991.5
0.07,819.0,11049.0
0.072,282.0,8344.0
0.073,488.5,29867.5
0.076,126.0,142.0
0.08,409.0,3805.0
0.081,586.0,42972.5
0.082,414.5,10762.5
0.084,410.0,67596.0
0.085,287.5,2680.0
0.09,294.5,14460.0
0.094,237.0,8206.0
0.097,408.0,17323.0
0.098,386.3333333333333,20380.0
0.101,409.0,18449.0
0.102,238.75,77256.75
0.103,220.0,372.0
0.107,124.0,140.0
0.108,446.0,8789.0
0.109,409.0,37180.0
0.112,351.5,40651.0
0.113,244.0,27086.5
0.114,409.0,14680.0
0.115,196.0,2220.0
0.117,376.0,9177.0
0.118,77.0,97.0
0.121,307.5,16385.0
0.123,409.0,17716.0
0.127,129.0,6137.0
0.128,80.0,107.0
0.129,819.0,50836.0
0.132,271.6666666666667,4770.0
0.134,410.0,63881.0
0.136,230.0,3035.5
0.137,380.5,23769.0
0.138,60.0,151.0
0.14,483.0,23651.0
0.141,408.0,12767.0
0.143,543.0,10403.0
0.144,325.0,1725.0
0.147,366.0,20260.0
0.148,409.0,34814.0
0.15,197.0,525.0
0.152,46.0,70.0
0.153,1459.0,77553.0
0.154,2699.0,315346.0
0.155,313.2,2657.6
0.159,169.0,1969.0
0.161,168.0,772.0
0.163,588.0,14737.0
0.164,976.5,60584.5
0.165,1105.5,86157.0
0.166,2592.0,227343.0
0.167,2168.0,149632.0
0.169,239.0,1197.0
0.171,559.0,6697.0
0.18,118.0,264.0
0.182,102.0,157.0
0.183,75.0,87.0
0.187,604.0,11297.0
0.188,2149.5,133773.5
0.189,344.0,3042.0
0.19,142.0,2666.0
0.191,390.0,32979.0
0.192,158.0,452.0
0.193,400.5,10577.5
0.194,94.0,117.0
0.195,4001.0,471105.0
0.196,582.0,18001.0
0.198,537.6666666666666,61073.0
0.199,207.0,7192.0
0.201,57.0,72.5
0.202,161.5,2193.5
0.203,4001.0,335141.0
0.204,267.5,1205.0
0.205,843.6666666666666,48523.333333333336
0.206,79.0,87.0
0.207,1082.0,63939.0
0.209,1934.5,105196.5
0.212,3687.0,266327.0
0.216,281.0,1120.0
0.217,547.0,13378.5
0.219,63.0,68.0
0.223,121.0,208.0
0.225,59.0,281.0
0.227,345.0,12458.0
0.23,335.0,1384.0
0.233,2030.0,99611.0
0.237,655.5,21663.0
0.238,129.0,395.6666666666667
0.239,1424.0,101072.0
0.24,2008.0,113930.0
0.241,201.0,5285.0
0.244,82.0,194.0
0.246,1679.0,113576.0
0.247,2458.0,169977.0
0.252,2869.0,333114.0
0.253,966.0,84502.0
0.256,180.0,511.0
0.258,229.0,392.0
0.259,209.0,2978.0
0.26,138.0,380.0
0.262,108.0,648.0
0.263,771.0,126915.0
0.264,2303.0,131370.0
0.266,1128.5,79740.0
0.267,357.0,2124.0
0.268,2302.5,154439.0
0.27,98.0,214.0
0.272,376.5,15042.5
0.273,663.0,19190.0
0.274,88.5,175.5
0.276,86.0,93.0
0.279,1881.0,175797.5
0.28,106.0,159.0
0.283,122.0,304.0
0.284,99.0,125.0
0.287,205.0,3887.0
0.289,1737.0,97117.0
0.296,399.0,7736.0
0.298,127.0,368.0
0.299,204.33333333333334,2724.0
0.3,186.0,1233.0
0.303,126.0,173.0
0.305,258.0,1707.0
0.307,185.0,1990.5
0.308,87.0,291.0
0.309,254.5,14163.5
0.31,103.0,163.0
0.316,138.0,874.0
0.317,1177.0,70238.0
0.318,198.66666666666666,1058.0
0.324,99.0,406.0
0.325,409.0,20734.0
0.326,682.0,25665.0
0.327,322.0,10349.0
0.328,2389.0,151907.0
0.334,398.0,8916.0
0.346,87.0,248.5
0.348,142.0,201.0
0.349,396.0,6901.5
0.35,433.5,24529.0
0.352,140.0,159.0
0.356,1190.0,71116.0
0.36,165.0,403.0
0.363,117.0,780.0
0.364,81.0,104.0
0.365,155.0,532.0
0.369,66.0,89.0
0.37,155.0,442.0
0.371,127.0,1986.0
0.372,95.0,148.0
0.378,81.5,104.0
0.38,474.0,44946.0
0.381,81.0,91.0
0.383,87.5,124.0
0.386,167.0,317.0
0.388,122.0,603.0
0.389,255.0,6656.0
0.39,279.0,2100.0
0.395,129.0,508.0
0.399,100.0,159.0
