timestamp,interval_seconds
1771953528.649223,0.785765
1771953529.609192,0.960122
1771953530.482046,0.872852
1771953531.349123,0.867082
1771953533.493143,2.143924
1771953534.253464,0.760412
1771953535.035588,0.782037
1771953535.879579,0.844071
1771953537.017519,1.137950
1771953537.737860,0.720323
1771953538.616111,0.878268
1771953539.463153,0.847044
1771953541.551380,2.088208
1771953542.497555,0.946193
1771953543.569273,1.071719
1771953544.582309,1.013014
1771953545.375106,0.792812
1771953546.127712,0.752605
1771953547.307406,1.179700
1771953548.087227,0.779820
1771953548.860473,0.773226
1771953549.567009,0.706554
1771953550.539783,0.972775
1771953553.104666,2.564862
1771953554.771869,1.667224
1771953556.667635,1.895748
1771953557.488321,0.820695
1771953558.552133,1.063823
1771953559.405895,0.853763
1771953560.247457,0.841552
1771953561.038365,0.790911
1771953562.273592,1.235233
1771953563.194485,0.920873
1771953564.275542,1.081073
1771953565.119678,0.844139
1771953566.263031,1.143354
1771953567.013627,0.750599
1771953567.894642,0.881012
1771953568.775136,0.880489
1771953570.077121,1.301988
1771953571.711797,1.634678
1771953572.546150,0.834348
1771953573.433549,0.887402
1771953574.242455,0.808887
1771953575.488922,1.246493
1771953576.300306,0.811381
1771953577.204199,0.903890
1771953578.135851,0.931661
1771953579.461786,1.325928
1771953580.302421,0.840632
1771953581.240350,0.937933
1771953582.115953,0.875607
1771953583.603993,1.488035
1771953585.301218,1.697226
1771953586.112410,0.811192
1771953587.010073,0.897664
1771953588.174243,1.164152
1771953589.039486,0.865251
1771953589.888419,0.848931
1771953590.750880,0.862467
1771953591.813172,1.062296
1771953592.683329,0.870159
1771953593.605466,0.922128
1771953594.522043,0.916586
1771953595.675065,1.153024
1771953596.737723,1.062659
1771953597.535277,0.797547
1771953598.508810,0.973535
1771953599.674581,1.165763
1771953600.641162,0.966590
1771953601.537078,0.895916
1771953602.263274,0.726199
1771953603.342424,1.079141
1771953604.247012,0.904594
1771953605.056456,0.809441
1771953605.960090,0.903622
1771953606.959436,0.999353
1771953608.494265,1.534824
1771953610.701511,2.207248
1771953612.116494,1.414990
1771953612.978757,0.862272
1771953614.033850,1.055087
1771953614.751649,0.717805
1771953615.588514,0.836857
1771953616.467383,0.878873
1771953617.693709,1.226323
1771953618.592113,0.898405
1771953619.415083,0.822970
1771953620.348364,0.933276
1771953621.480126,1.131758
1771953622.347197,0.867075
1771953623.178597,0.831404
1771953624.115488,0.936891
1771953625.270794,1.155309
1771953626.148656,0.877861
1771953626.976621,0.827972
1771953627.785338,0.808711
1771953628.964292,1.178926
1771953629.665556,0.701289
1771953630.604780,0.939228
1771953631.496095,0.891315
1771953632.582866,1.086773
1771953633.875962,1.293085
1771953634.541228,0.665266
1771953635.359618,0.818392
1771953636.480998,1.121387
1771953638.593501,2.112492
