evolution rate,geometric mean length lived,geometric mean species population time
0.054,110.00000000000001,163.0
0.062,475.0,48187.000000000015
0.069,98.0,110.00000000000001
0.073,713.0,54778.0
0.081,298.0,610.0
0.093,457.0,19122.99999999999
0.096,328.0,1447.0
0.097,610.0,18551.000000000004
0.099,514.0,25497.000000000007
0.103,82.0,87.0
0.106,191.0,637.9999999999999
0.121,553.9999999999999,30910.000000000015
0.123,192.93522228976232,2410.255795553658
0.124,514.0,22479.000000000004
0.127,513.0000000000001,72171.00000000003
0.131,623.0,30220.999999999996
0.134,461.00000000000006,2359.0
0.137,96.0,101.0
0.142,106.0,111.00000000000001
0.154,4001.0,537548.9999999995
0.158,4001.0,524041.99999999953
0.159,313.99999999999994,1000.9999999999998
0.167,4001.0,296039.2354739487
0.17,216.0,827.9999999999999
0.175,108.0,153.0
0.19,4001.0,246235.99999999997
0.193,93.0,109.00000000000001
0.196,137.0,161.0
0.201,91.0,167.0
0.202,846.9999999999999,18225.0
0.205,102.0,152.0
0.218,109.00000000000001,211.0
0.225,468.8752499332845,11393.34424126648
0.231,151.0,218.00000000000003
0.233,422.0,10420.999999999998
0.236,76.0,103.0
0.237,4001.0,263882.0
0.244,270.0,1778.9999999999995
0.251,86.0,106.0
0.253,138.0,161.0
0.26,66.0,151.0
0.262,172.0,250.0
0.263,79.54059606689617,123.59981985918593
0.266,87.0,94.0
0.267,120.0,154.0
0.27,4001.0,253213.00000000012
0.271,96.0,103.0
0.273,73.0,97.0
0.274,4001.0,332998.0000000003
0.279,1155.0000000000002,19869.000000000004
0.282,105.0,328.0
0.284,96.0,324.0
0.289,104.0,157.0
0.295,1191.9999999999998,26175.99999999999
0.296,197.0,397.00000000000006
0.3,93.0,111.00000000000001
0.316,162.0,564.0
0.317,100.0,159.0
0.318,2311.0000000000005,316008.0
0.323,971.9999999999999,23710.000000000004
0.33,186.0,300.00000000000006
0.341,1198.0,60197.99999999999
0.342,137.02335013227986,1134.5983936243592
0.348,96.0,112.00000000000001
0.353,644.6999302000893,9749.78399760733
0.354,491.0,4571.000000000001
0.357,84.0,98.0
0.362,98.0,101.0
0.382,90.0,97.0
0.388,154.0,519.0
0.39,84.0,235.0
0.398,453.0,8817.0
