evolution rate,length lived,species population time,population
0.162995,82,489,5
0.312319,3500,240666,68
0.235876,3500,107895,30
0.06202,247,1102,4
0.120363,546,19618,35
0.102442,3500,105565,30
0.259496,3500,134684,38
0.210608,3500,268122,76
0.194772,3500,165514,47
0.28588,1682,22753,13
0.236724,1019,28341,27
0.224826,3500,146158,41
0.273635,3500,212066,60
0.165253,3500,180436,51
0.10903,3500,113086,32
0.285805,3500,130186,37
0.319868,3500,175078,50
0.129895,3500,110135,31
0.226542,82,96,1
0.252102,731,25325,34
0.252464,3500,210380,60
0.243612,3500,197488,56
0.230911,1947,107607,55
0.286614,90,133,1
0.160863,1294,42045,32
0.12349,221,3503,15
0.216268,3500,82779,23
0.223968,3500,119667,34
0.240195,3500,130538,37
0.296073,96,201,2
0.372444,65,474,7
0.24827,35,37,1
0.189329,3500,172972,49
0.190486,2006,115851,57
0.160084,70,135,1
0.382064,981,28914,29
0.335744,3500,114716,32
0.328042,189,269,1
0.262269,57,332,5
0.188865,1776,132501,74
0.337237,869,34612,39
0.207462,3500,103156,29
0.19138,1149,54428,47
0.337761,62,495,7
0.368933,87,92,1
0.243738,3500,84276,24
0.39624,1516,54205,35
0.310975,456,4313,9
0.05103,106,204,1
0.059935,534,2953,5
0.108533,3500,111336,31
0.129709,3500,210812,60
0.198658,3500,168372,48
0.156302,1069,34873,32
0.125792,74,88,1
0.244855,3500,101839,29
0.188836,3500,238602,68
0.23044,3500,136751,39
0.295129,3500,128217,36
0.144575,101,148,1
0.256232,541,10876,20
0.254662,96,98,1
0.105931,881,24211,27
0.214168,3500,74886,21
0.311427,3500,110607,31
0.332335,72,88,1
0.36627,70,767,10
0.386062,3500,188735,53
0.237612,189,250,1
0.188017,3500,176480,50
0.060625,1036,66802,64
0.281861,3500,143539,41
0.1404,3500,91022,26
0.173986,116,117,1
0.30063,3500,222247,63
0.21644,3500,148704,42
0.095451,3500,224666,64
0.075478,54,68,1
0.128217,1889,96831,51
0.184283,3500,159407,45
0.14307,3500,90588,25
0.194139,245,10597,43
0.138109,799,14362,17
0.232694,3500,198054,56
0.068825,1011,41566,41
0.214566,3500,276774,79
0.18354,3500,89120,25
0.181377,3500,235028,67
0.209802,98,111,1
0.179177,352,3426,9
0.082579,3500,232297,66
0.219366,3500,172443,49
0.275326,1962,55127,28
0.07659,56,60,1
0.226724,3500,200728,57
0.126427,3500,196796,56
0.236921,3500,193082,55
0.200056,3500,153083,43
0.156782,3500,220416,62
0.133188,1110,26096,23
0.200801,29,443,15
0.066907,3500,184770,52
0.375372,226,329,1
0.130687,3500,106568,30
0.100677,3500,183150,52
0.233052,81,84,1
0.280902,375,7105,18
0.18967,3500,161075,46
0.22004,3500,135200,38
0.396603,99,111,1
0.218328,3500,219299,62
0.264992,1664,133740,80
0.370705,762,22432,29
0.100334,3500,228543,65
0.074167,1209,57670,47
0.233667,109,1072,9
0.070631,1128,19537,17
0.217585,57,977,17
0.159891,3500,245885,70
0.392217,77,89,1
0.087072,327,6835,20
0.328289,94,104,1
0.140217,3500,222466,63
0.185706,3500,179459,51
0.163641,96,539,5
0.180362,68,554,8
0.231654,237,504,2
0.265398,437,7686,17
0.195642,3500,236365,67
0.073616,1107,49039,44
0.303022,60,366,6
0.22894,3500,242725,69
0.294323,3500,158968,45
0.170996,3500,177111,50
0.278792,237,973,4
0.099621,3500,100888,28
0.086749,1809,55054,30
0.289847,3500,122535,35
0.078648,3500,143149,40
0.068762,3500,57565,16
0.173881,80,99,1
0.253902,984,13822,14
0.199898,3500,58951,16
0.229057,3500,173638,49
0.139478,78,104,1
0.163837,56,65,1
0.136741,678,8605,12
0.157464,78,184,2
0.154341,1303,33222,25
0.335875,204,3900,19
0.112102,3500,174919,49
0.172143,3500,181051,51
0.204437,135,155,1
0.338459,965,23714,24
0.382237,3500,100976,28
0.103543,1026,65884,64
0.208539,3500,88336,25
0.256474,141,161,1
0.072872,125,2315,18
0.211277,3500,223834,63
0.083445,3500,187473,53
0.354022,3500,165257,47
0.234536,100,184,1
0.233244,343,4841,14
0.149474,3500,244048,69
0.266755,3500,186223,53
0.255469,3500,153460,43
0.164731,3500,195403,55
0.317103,101,108,1
0.090157,1065,20978,19
0.184658,3500,75103,21
0.196127,3500,228570,65
0.136175,3500,112872,32
0.306816,3500,172915,49
0.285137,3500,174939,49
0.119301,3500,204844,58
0.220126,3500,232150,66
0.270331,3500,68818,19
0.053132,128,226,1
0.224306,70,361,5
0.209025,3500,90808,25
0.303521,3500,135299,38
0.258282,1348,21017,15
0.267267,379,12843,33
0.193948,226,918,4
0.143933,473,3752,7
0.08784,311,1362,4
0.082968,995,16097,16
0.201259,3500,196826,56
0.064274,3500,115471,32
0.070326,1499,51913,34
0.071656,491,25810,52
0.166129,3500,158690,45
0.121784,3500,203003,58
0.184486,3500,217892,62
0.235032,3500,225992,64
0.262654,79,84,1
0.155567,274,2820,10
0.203745,3500,118937,33
0.147103,3500,174401,49
0.236078,3500,71088,20
0.294712,182,497,2
0.32747,3500,161617,46
0.192853,3500,237167,67
0.279393,3500,178003,50
0.11105,3500,277874,79
0.230383,1006,14565,14
0.189427,3500,75815,21
0.110296,3500,158201,45
0.093286,80,94,1
0.21915,785,11451,14
0.145544,3500,253559,72
0.160653,3500,57857,16
0.070785,1001,68196,68
0.116314,3500,208454,59
0.241676,3500,121037,34
0.352325,3500,230065,65
0.282595,1471,70329,47
0.250172,408,3802,9
0.355713,145,166,1
0.196417,100,107,1
0.194069,3500,263046,75
0.06563,1065,63579,59
0.239092,3500,142204,40
0.110129,3500,242905,69
0.064604,86,92,1
0.370931,3500,60516,17
0.206657,3500,200407,57
0.060974,3500,150166,42
0.194538,3500,120375,34
0.211637,3500,116981,33
0.324904,233,397,1
0.316479,3500,91559,26
0.328623,1083,21536,19
0.099171,3500,130248,37
0.264878,3500,216141,61
0.179874,3500,201446,57
0.076297,3500,71710,20
0.241491,109,115,1
0.189301,3500,123855,35
0.294711,3500,117715,33
0.133478,1073,12293,11
0.167194,3500,99426,28
0.223792,1025,34899,34
0.059838,3500,221814,63
0.296957,1919,149900,78
0.332166,3500,185818,53
0.078147,3500,227701,65
0.142775,3500,126570,36
0.295973,1632,51371,31
0.128529,3500,105092,30
0.239126,79,87,1
0.187804,3500,115374,32
0.236737,3500,157332,44
0.157733,3500,86313,24
0.177745,3500,228820,65
0.393389,118,128,1
0.125555,3500,131495,37
0.186094,80,87,1
0.389064,302,2796,9
0.310577,85,99,1
0.163991,783,6749,8
0.137028,3500,60628,17
0.244003,3500,82868,23
0.135377,3500,119790,34
