evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1552.3333333333333,93504.33333333333
0.055,95.0,102.0
0.062,2950.3333333333335,165792.66666666666
0.066,136.0,158.0
0.073,3402.3333333333335,223617.33333333334
0.079,98.0,104.0
0.097,3277.0,229986.25
0.108,274.0,6133.0
0.118,86.0,100.0
0.12,4001.0,287334.0
0.132,2058.0,136897.0
0.138,149.0,206.0
0.143,3334.3333333333335,233200.33333333334
0.145,92.0,94.0
0.155,2911.0,192999.66666666666
0.157,113.0,166.0
0.167,3971.5,282388.25
0.178,4001.0,276552.0
0.183,313.0,2356.0
0.19,523.0,18212.0
0.202,2692.3333333333335,172069.33333333334
0.206,246.0,1112.0
0.226,84.0,92.0
0.233,124.0,137.0
0.237,3606.0,189881.0
0.239,836.0,11476.0
0.243,171.0,360.0
0.248,2508.0,156046.0
0.249,94.0,102.0
0.251,245.0,11995.0
0.254,324.0,1348.0
0.26,4001.0,272253.0
0.264,78.0,112.0
0.281,126.0,149.0
0.283,99.0,100.0
0.289,119.0,251.0
0.295,350.0,9271.0
0.306,90.0,127.0
0.307,2051.5,136024.5
0.312,140.0,184.0
0.324,180.5,321.5
0.327,166.0,478.0
0.335,92.0,102.0
0.342,2031.5,136814.0
0.344,89.0,105.0
0.373,390.0,4343.0
0.377,97.0,102.0
0.385,186.5,3566.0
0.386,125.0,179.0
