evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.5,118216.5
0.055,95.0,102.0
0.057,133.0,191.0
0.058,381.0,3199.0
0.062,2796.6,167684.6
0.066,136.0,158.0
0.067,150.0,174.0
0.073,3072.2,200324.6
0.079,98.0,104.0
0.085,2064.0,153945.0
0.087,93.0,106.0
0.097,3053.3333333333335,210281.0
0.108,1918.5,134884.5
0.118,86.0,100.0
0.12,2366.0,159578.0
0.132,2550.2,171905.2
0.138,149.0,206.0
0.143,3334.3333333333335,233200.33333333334
0.145,89.0,203.0
0.152,147.0,260.0
0.155,3102.8571428571427,206307.42857142858
0.157,113.0,166.0
0.167,3977.4,279610.6
0.17,177.0,245.0
0.173,278.0,1909.0
0.178,4001.0,264047.6666666667
0.183,313.0,2356.0
0.19,2262.0,135166.0
0.197,71.0,98.0
0.202,2758.0,164448.2
0.206,246.0,1112.0
0.213,611.0,12226.0
0.225,3798.0,272177.5
0.226,84.0,92.0
0.233,124.0,137.0
0.237,3803.5,225578.0
0.239,836.0,11476.0
0.243,171.0,360.0
0.248,2798.6,165211.8
0.249,94.0,102.0
0.251,245.0,11995.0
0.253,276.0,586.0
0.254,324.0,1348.0
0.257,311.0,2057.0
0.26,4001.0,272253.0
0.261,278.0,777.0
0.264,78.0,112.0
0.272,4001.0,331763.0
0.281,126.0,149.0
0.283,2050.0,126052.0
0.284,107.0,112.0
0.289,119.0,251.0
0.295,959.25,19941.5
0.306,90.0,127.0
0.307,1716.6666666666667,101711.33333333333
0.312,140.0,184.0
0.317,110.0,216.0
0.318,1585.0,60050.0
0.324,180.5,321.5
0.327,117.5,282.0
0.33,4001.0,311549.0
0.335,92.0,102.0
0.342,1568.0,95198.66666666667
0.344,89.0,105.0
0.373,390.0,4343.0
0.377,123.33333333333333,844.3333333333334
0.383,870.0,36542.0
0.384,137.0,145.0
0.385,186.5,3566.0
0.386,125.0,179.0
0.389,90.5,179.5
