evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,280.0,506.0
0.066,317.0,6933.0
0.075,466.0,1531.0
0.092,877.0,27552.0
0.097,780.0,44803.0
0.101,365.0,22431.0
0.102,475.0,27018.0
0.114,545.0,20638.0
0.122,75.0,103.0
0.123,144.0,246.0
0.136,125.0,141.0
0.175,4001.0,342134.0
0.192,4001.0,244087.0
0.197,127.0,251.0
0.2,72.0,105.0
0.207,212.0,739.0
0.212,285.0,9488.0
0.213,46.0,87.0
0.217,250.0,1677.0
0.23,98.0,103.0
0.242,124.0,205.0
0.251,143.0,388.0
0.257,97.0,99.0
0.262,450.0,17122.0
0.264,173.0,337.0
0.265,1209.0,209982.0
0.268,132.0,256.0
0.291,103.0,244.0
0.292,54.0,94.0
0.294,96.0,111.0
0.303,283.0,2612.0
0.307,244.0,2309.0
0.308,382.0,29343.0
0.32,136.0,248.0
0.334,168.0,1607.5
0.335,248.0,1829.0
0.345,69.0,92.0
0.354,1411.0,71052.0
0.355,138.0,654.0
0.373,630.0,18102.0
0.378,161.0,650.0
0.386,436.0,9428.0
0.397,83.0,201.0
