evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,41109.0
0.058,223.0,14953.0
0.06,86.0,94.0
0.063,280.0,506.0
0.066,317.0,6933.0
0.067,435.0,81366.0
0.068,298.0,2461.0
0.075,466.0,1531.0
0.085,379.8,34357.4
0.088,263.0,14191.0
0.09,438.0,49623.0
0.092,877.0,27552.0
0.094,642.0,11275.0
0.097,780.0,44803.0
0.101,365.0,22431.0
0.102,475.0,27018.0
0.11,390.0,23795.0
0.111,292.0,1379.5
0.114,545.0,20638.0
0.117,157.0,339.0
0.121,438.0,9299.0
0.122,75.0,103.0
0.123,225.33333333333334,12559.666666666666
0.132,86.0,136.0
0.136,116.0,192.0
0.141,82.0,97.0
0.155,87.0,95.0
0.158,618.0,78254.0
0.159,186.0,955.0
0.161,182.0,860.0
0.163,273.0,2157.0
0.169,297.0,3154.0
0.17,83.0,99.0
0.175,4001.0,342134.0
0.18,245.0,1380.0
0.188,137.0,307.0
0.192,4001.0,244087.0
0.196,83.0,100.0
0.197,127.0,251.0
0.2,156.0,2069.3333333333335
0.207,155.0,439.0
0.21,456.0,15898.0
0.212,285.0,9488.0
0.213,46.0,87.0
0.214,4001.0,410161.0
0.217,250.0,1677.0
0.22,88.0,99.0
0.222,803.0,26436.0
0.23,98.0,103.0
0.242,124.0,205.0
0.251,143.0,388.0
0.253,1044.0,107616.0
0.257,97.0,99.0
0.262,450.0,17122.0
0.264,173.0,337.0
0.265,1209.0,209982.0
0.268,157.0,228.5
0.278,184.0,621.0
0.279,372.0,13681.0
0.291,103.0,244.0
0.292,54.0,94.0
0.294,96.0,111.0
0.303,283.0,2612.0
0.304,135.0,251.0
0.307,198.0,1550.5
0.308,382.0,29343.0
0.32,1169.5,117610.5
0.334,168.0,1607.5
0.335,248.0,1829.0
0.345,69.0,92.0
0.349,131.5,706.0
0.354,1411.0,71052.0
0.355,138.0,654.0
0.357,585.0,9279.0
0.359,95.0,248.0
0.373,630.0,18102.0
0.377,58.0,415.0
0.378,161.0,650.0
0.379,109.0,180.0
0.386,436.0,9428.0
0.395,145.0,1755.0
0.397,83.0,201.0
