evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.5,44092.5
0.058,223.0,14953.0
0.06,86.0,94.0
0.063,280.0,506.0
0.066,317.0,6933.0
0.067,435.0,81366.0
0.068,298.0,2461.0
0.075,466.0,1531.0
0.085,379.8,34357.4
0.088,263.0,14191.0
0.09,377.0,25114.0
0.092,877.0,27552.0
0.094,642.0,11275.0
0.097,780.0,44803.0
0.101,365.0,22431.0
0.102,475.0,27018.0
0.108,1282.0,58518.0
0.11,390.0,23795.0
0.111,269.6666666666667,4732.666666666667
0.114,491.5,19006.5
0.117,157.0,339.0
0.121,438.0,9299.0
0.122,75.0,103.0
0.123,225.33333333333334,12559.666666666666
0.132,86.0,136.0
0.136,116.0,192.0
0.141,174.0,1299.0
0.15,101.0,166.0
0.155,81.0,501.0
0.158,618.0,78254.0
0.159,186.0,955.0
0.161,182.0,860.0
0.163,273.0,2157.0
0.167,261.5,4178.0
0.169,297.0,3154.0
0.17,83.0,99.0
0.175,4001.0,342134.0
0.18,245.0,1380.0
0.185,116.0,198.0
0.188,137.0,307.0
0.192,1282.75,65991.5
0.196,83.0,100.0
0.197,127.0,251.0
0.199,615.0,35253.0
0.2,153.75,1604.0
0.207,155.0,439.0
0.209,228.0,1121.0
0.21,456.0,15898.0
0.212,285.0,9488.0
0.213,46.0,87.0
0.214,4001.0,410161.0
0.217,250.0,1677.0
0.218,587.0,9922.0
0.22,88.0,99.0
0.221,2986.0,251288.0
0.222,803.0,26436.0
0.23,98.0,103.0
0.242,124.0,205.0
0.249,2821.0,192003.0
0.251,143.0,388.0
0.253,579.0,53887.5
0.257,97.0,99.0
0.262,450.0,17122.0
0.264,173.0,337.0
0.265,1209.0,209982.0
0.268,157.0,228.5
0.278,184.0,621.0
0.279,372.0,13681.0
0.28,815.0,174678.0
0.282,391.0,10247.0
0.285,133.0,526.0
0.291,103.0,244.0
0.292,54.0,94.0
0.294,96.0,111.0
0.303,193.5,1362.5
0.304,135.0,251.0
0.307,312.0,10332.333333333334
0.308,382.0,29343.0
0.309,174.0,2574.0
0.319,151.0,1580.0
0.32,1169.5,117610.5
0.322,96.0,340.0
0.324,1309.0,63185.0
0.327,102.0,252.0
0.33,214.0,1802.0
0.334,168.0,1607.5
0.335,248.0,1829.0
0.338,67.0,82.0
0.341,102.0,160.0
0.343,382.0,2065.0
0.345,69.0,92.0
0.348,181.0,348.0
0.349,131.5,706.0
0.354,747.0,35571.5
0.355,138.0,654.0
0.357,585.0,9279.0
0.359,95.0,248.0
0.366,65.0,99.0
0.369,94.0,190.0
0.373,630.0,18102.0
0.377,61.5,452.5
0.378,161.0,650.0
0.379,125.0,375.5
0.381,121.5,776.5
0.386,436.0,9428.0
0.387,74.0,98.0
0.395,145.0,1755.0
0.397,83.0,201.0
0.398,82.0,96.0
