evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.5,44092.5
0.056,505.0,7496.0
0.058,223.0,14953.0
0.06,86.0,94.0
0.063,280.0,506.0
0.066,317.0,6933.0
0.067,435.0,81366.0
0.068,298.0,2461.0
0.075,466.0,1531.0
0.076,194.0,4262.0
0.079,154.0,4663.0
0.084,438.0,46844.0
0.085,379.8,34357.4
0.088,263.0,14191.0
0.09,377.0,25114.0
0.092,877.0,27552.0
0.094,642.0,11275.0
0.097,780.0,44803.0
0.101,365.0,22431.0
0.102,475.0,27018.0
0.103,395.0,2152.0
0.108,1282.0,58518.0
0.11,456.0,23539.0
0.111,311.5,11123.75
0.114,491.5,19006.5
0.117,157.0,339.0
0.121,438.0,9299.0
0.122,75.0,103.0
0.123,256.25,10730.5
0.13,254.0,1886.0
0.132,76.0,471.5
0.136,116.0,192.0
0.141,174.0,1299.0
0.143,75.0,103.0
0.144,439.0,98071.0
0.15,101.0,166.0
0.155,81.0,501.0
0.158,663.5,44988.5
0.159,186.0,955.0
0.161,968.5,73280.5
0.163,273.0,2157.0
0.167,261.5,4178.0
0.169,297.0,3154.0
0.17,83.0,99.0
0.175,4001.0,342134.0
0.18,245.0,1380.0
0.185,116.0,198.0
0.188,137.0,307.0
0.192,1282.75,65991.5
0.196,83.0,100.0
0.197,127.0,251.0
0.199,615.0,35253.0
0.2,153.75,1604.0
0.207,155.0,439.0
0.208,649.0,21802.0
0.209,228.0,1121.0
0.21,456.0,15898.0
0.212,285.0,9488.0
0.213,169.0,1567.5
0.214,4001.0,410161.0
0.217,705.0,80729.0
0.218,587.0,9922.0
0.22,145.0,252.0
0.221,1627.0,126454.5
0.222,803.0,26436.0
0.228,259.0,1966.0
0.23,98.0,103.0
0.242,124.0,205.0
0.249,2821.0,192003.0
0.251,143.0,388.0
0.253,579.0,53887.5
0.257,97.0,99.0
0.262,450.0,17122.0
0.264,173.0,337.0
0.265,1209.0,209982.0
0.268,157.0,228.5
0.278,184.0,621.0
0.279,372.0,13681.0
0.28,815.0,174678.0
0.282,391.0,10247.0
0.285,133.0,526.0
0.291,103.0,244.0
0.292,54.0,94.0
0.294,96.0,111.0
0.3,86.0,132.0
0.303,193.5,1362.5
0.304,106.5,174.0
0.307,312.0,10332.333333333334
0.308,382.0,29343.0
0.309,174.0,2574.0
0.311,95.0,190.0
0.319,151.0,1580.0
0.32,1169.5,117610.5
0.321,85.0,95.0
0.322,96.0,340.0
0.324,1309.0,63185.0
0.326,88.0,110.0
0.327,102.0,252.0
0.33,214.0,1802.0
0.334,168.0,1607.5
0.335,248.0,1829.0
0.338,67.0,82.0
0.341,102.0,160.0
0.343,382.0,2065.0
0.345,69.0,92.0
0.348,181.0,348.0
0.349,131.5,706.0
0.354,747.0,35571.5
0.355,138.0,654.0
0.357,585.0,9279.0
0.359,95.0,248.0
0.366,65.0,99.0
0.369,94.0,190.0
0.373,630.0,18102.0
0.377,61.5,452.5
0.378,161.0,650.0
0.379,125.0,375.5
0.381,121.5,776.5
0.386,363.0,7020.0
0.387,74.0,98.0
0.388,73.0,734.0
0.395,145.0,1755.0
0.397,83.0,201.0
0.398,82.0,96.0
