evolution rate,geometric mean length lived,geometric mean species population time
0.054,507.4997536945216,36816.53226473127
0.055,571.0,22747.999999999996
0.06,190.0,580.9999999999999
0.068,129.0,138.0
0.073,261.6563390427153,3242.056933464712
0.075,119.0,331.99999999999994
0.085,200.46944904398777,1566.1545262201942
0.089,275.99999999999994,333.00000000000006
0.091,198.95979493354935,2632.705072734127
0.094,93.0,100.0
0.095,137.0,270.0
0.101,900.9999999999998,13605.000000000007
0.104,574.8295399507579,6884.006464261925
0.108,666.0,53758.99999999999
0.117,204.99999999999997,600.0
0.121,462.0,24295.999999999996
0.123,93.0,95.0
0.132,639.3746945258312,19537.647350691943
0.133,151.0,158.0
0.135,821.0000000000001,34205.0
0.141,222.573583338185,2054.491907990879
0.143,4001.0,287550.0000000001
0.154,126.0,139.0
0.155,1661.549001890195,44711.4035061903
0.167,4001.0,280127.3668393704
0.178,2584.892647674174,159480.46523634176
0.186,92.0,96.0
0.187,426.0,10809.000000000002
0.19,4001.0,282783.99999999994
0.193,148.0,213.0
0.194,102.0,346.0
0.197,111.00000000000001,112.00000000000001
0.202,1588.9087450196755,54758.615404336146
0.212,92.0,184.0
0.213,4001.0,290436.0
0.217,83.0,110.00000000000001
0.218,1010.9999999999998,31076.000000000004
0.219,142.0,239.0
0.225,544.9694728446444,5707.066357080571
0.227,93.0,100.0
0.231,4001.0,281843.99999999994
0.237,1462.8007383099036,40084.14654199338
0.239,126.0,264.0
0.245,102.0,104.0
0.253,313.0,1025.0
0.254,846.0000000000001,39261.999999999985
0.256,84.0,93.0
0.26,4001.0,253983.00000000003
0.272,1255.9999999999998,67633.00000000001
0.283,444.00000000000006,2629.9999999999995
0.286,131.0,140.0
0.288,162.0,480.99999999999994
0.289,78.0,79.0
0.293,1269.2080207751603,95664.36276900613
0.295,337.0,9561.000000000004
0.297,191.0,705.9999999999999
0.321,1284.0000000000002,53767.00000000002
0.322,84.0,117.0
0.331,78.0,82.0
0.342,198.0,1215.9999999999998
0.349,78.0,82.0
0.35,219.0,992.0
0.352,72.0,93.0
0.363,82.0,99.0
0.365,94.0,154.0
0.372,1165.9999999999998,47649.999999999985
0.386,85.0,151.0
0.39,208.0,659.9999999999999
