timestamp,interval_seconds
1771953649.909919,1.913767
1771953650.493935,0.584174
1771953652.945552,2.451609
1771953653.724429,0.778866
1771953654.546639,0.822231
1771953655.308396,0.761732
1771953656.371869,1.063497
1771953657.147321,0.775446
1771953657.981032,0.833704
1771953658.787826,0.806811
1771953659.927092,1.139265
1771953660.712452,0.785339
1771953661.620780,0.908346
1771953662.453195,0.832417
1771953665.307937,2.854721
1771953666.212242,0.904319
1771953667.544633,1.332399
1771953668.494285,0.949634
1771953669.589244,1.094958
1771953670.664818,1.075582
1771953672.208531,1.543711
1771953672.912327,0.703806
1771953673.542634,0.630308
1771953674.622904,1.080262
1771953675.384361,0.761446
1771953676.138309,0.753962
1771953676.921301,0.782997
1771953678.109387,1.188080
1771953678.662067,0.552690
1771953679.487687,0.825612
1771953680.311585,0.823900
1771953681.060763,0.749179
1771953682.052314,0.991551
1771953682.917163,0.864840
1771953683.738032,0.820871
1771953684.400021,0.661989
1771953685.372461,0.972443
1771953686.233545,0.861085
1771953687.009279,0.775735
1771953687.839234,0.829953
1771953688.955928,1.116698
1771953689.879233,0.923309
1771953690.722972,0.843734
1771953691.599911,0.876944
1771953692.697617,1.097704
1771953694.412493,1.714854
1771953695.188856,0.776386
1771953695.931855,0.742999
1771953696.935461,1.003605
1771953697.743742,0.808284
1771953698.689104,0.945364
1771953699.520954,0.831846
1771953700.699523,1.178568
1771953701.562298,0.862780
1771953702.413970,0.851666
1771953703.305025,0.891059
1771953704.328305,1.023281
1771953704.952325,0.624024
1771953705.765607,0.813272
1771953706.583040,0.817438
1771953707.611187,1.028148
1771953708.534505,0.923293
1771953709.415319,0.880834
1771953710.186919,0.771598
1771953711.327705,1.140783
1771953712.190078,0.862373
1771953712.952263,0.762195
1771953713.641022,0.688758
1771953714.503196,0.862176
1771953715.326095,0.822894
1771953716.328252,1.002161
1771953717.175514,0.847262
1771953718.063888,0.888374
1771953718.942086,0.878193
1771953720.026106,1.084018
1771953721.544716,1.518617
1771953722.816981,1.272262
1771953723.658522,0.841541
1771953724.776094,1.117576
1771953725.611713,0.835617
1771953726.300348,0.688622
1771953727.213524,0.913191
1771953728.349174,1.135651
1771953729.313519,0.964347
1771953730.124293,0.810771
1771953730.973785,0.849489
1771953733.095838,2.122037
1771953734.187398,1.091579
1771953735.012582,0.825176
1771953735.848409,0.835829
1771953737.039961,1.191555
1771953737.874435,0.834479
1771953738.939529,1.065088
1771953739.764965,0.825440
1771953740.868522,1.103559
1771953741.768452,0.899928
1771953742.613592,0.845144
1771953742.968176,0.354592
1771953743.533579,0.565400
1771953744.029665,0.496065
1771953744.818981,0.789325
1771953745.662277,0.843296
1771953746.663613,1.001337
1771953747.271860,0.608249
1771953748.073265,0.801403
1771953748.929918,0.856654
1771953750.001245,1.071301
1771953750.818719,0.817497
1771953751.644231,0.825518
1771953752.514972,0.870741
1771953753.602695,1.087717
1771953754.238880,0.636191
1771953755.144000,0.905119
1771953755.901583,0.757584
1771953756.959336,1.057748
1771953757.966441,1.007107
1771953758.655823,0.689383
1771953759.512502,0.856678
1771953760.671224,1.158716
