evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,226.0,1122.0
0.06,212.0,758.0
0.062,102.0,1171.0
0.064,902.0,16548.0
0.065,290.0,636.0
0.067,104.0,116.0
0.071,533.0,9403.0
0.073,671.0,39512.5
0.082,492.5,16332.5
0.083,165.0,519.0
0.085,2361.0,205619.0
0.094,326.0,859.0
0.097,807.0,40756.0
0.103,288.0,401.0
0.104,260.0,11060.0
0.107,173.0,274.0
0.111,130.0,349.0
0.115,631.0,12280.0
0.126,63.0,99.0
0.143,594.0,23761.75
0.164,77.0,86.0
0.178,177.0,3962.0
0.187,117.0,183.0
0.19,492.0,4277.0
0.222,113.0,118.0
0.225,4001.0,273863.0
0.237,615.0,9696.0
0.248,4001.0,273234.0
0.25,80.0,84.0
0.266,69.0,99.0
0.267,272.0,1369.0
0.276,451.5,26617.0
0.284,104.0,108.0
0.295,2130.0,94341.0
0.302,340.0,2069.0
0.305,116.0,181.0
0.307,212.0,4412.0
0.328,87.0,103.0
0.337,116.0,474.5
0.341,74.0,108.0
0.347,509.0,38872.0
0.356,92.0,94.0
0.371,1940.0,82817.0
0.38,436.5,5493.5
0.385,98.0,107.0
0.388,197.0,1731.0
