timestamp,interval_seconds
1772016381.164321,0.636852
1772016382.148696,0.984531
1772016382.955087,0.806396
1772016383.399903,0.444835
1772016383.947486,0.547581
1772016384.802548,0.855045
1772016385.620498,0.817958
1772016386.469430,0.848901
1772016387.445673,0.976285
1772016387.918960,0.473274
1772016388.335238,0.416292
1772016388.713161,0.377922
1772016389.332934,0.619772
1772016389.713325,0.380392
1772016390.100685,0.387349
1772016390.491993,0.391320
1772016391.180250,0.688255
1772016391.617123,0.436873
1772016392.044595,0.427474
1772016392.486859,0.442263
1772016393.112358,0.625483
1772016393.474022,0.361679
1772016394.056961,0.582938
1772016394.425371,0.368412
1772016395.019203,0.593832
1772016395.493413,0.474210
1772016395.938148,0.444733
1772016396.305576,0.367429
1772016396.898086,0.592497
1772016397.314721,0.416647
1772016397.728502,0.413779
1772016398.274613,0.546111
1772016398.834139,0.559525
1772016399.300700,0.466545
1772016399.801132,0.500455
1772016400.212889,0.411744
1772016400.892123,0.679246
1772016401.447110,0.554968
1772016401.889850,0.442757
1772016402.455491,0.565640
1772016403.029653,0.574157
1772016403.565325,0.535678
1772016404.007874,0.442549
1772016404.457855,0.449982
1772016405.025795,0.567938
1772016405.607069,0.581271
1772016406.025160,0.418094
1772016406.562063,0.536902
1772016407.166311,0.604227
1772016407.729060,0.562753
1772016408.193748,0.464688
1772016408.770592,0.576864
1772016409.461272,0.690677
1772016409.919473,0.458206
1772016410.471060,0.551580
1772016410.864888,0.393834
1772016411.785176,0.920277
1772016412.586410,0.801226
1772016413.351972,0.765569
1772016414.244414,0.892443
1772016415.439367,1.194952
1772016416.212154,0.772765
1772016417.015030,0.802897
1772016417.621523,0.606498
1772016418.717301,1.095774
1772016419.528863,0.811557
1772016420.435314,0.906455
1772016421.271217,0.835908
1772016422.608307,1.337081
1772016423.393962,0.785663
1772016424.214145,0.820180
1772016424.966877,0.752735
1772016426.077519,1.110635
1772016426.828709,0.751166
1772016427.747373,0.918692
1772016428.490789,0.743418
1772016429.538739,1.047945
1772016430.346821,0.808085
1772016431.276043,0.929211
1772016432.159783,0.883751
1772016433.200328,1.040538
1772016434.193451,0.993129
1772016434.981469,0.788018
1772016435.897228,0.915760
1772016436.860308,0.963082
1772016437.776773,0.916457
1772016438.563484,0.786716
1772016439.517852,0.954370
1772016440.594895,1.077018
1772016441.384620,0.789750
1772016442.328003,0.943385
1772016443.254951,0.926936
1772016444.571543,1.316595
1772016445.388906,0.817367
1772016446.223838,0.834934
1772016447.077492,0.853649
1772016448.224444,1.146956
1772016449.082392,0.857947
1772016449.907310,0.824912
1772016450.825320,0.918014
1772016452.031463,1.206149
1772016452.841084,0.809619
1772016453.732172,0.891084
1772016454.595971,0.863802
1772016455.766230,1.170261
1772016456.700670,0.934437
1772016457.472102,0.771434
1772016458.160570,0.688466
1772016459.470899,1.310313
1772016460.373440,0.902553
1772016461.056382,0.682946
1772016461.714086,0.657708
1772016462.921756,1.207671
1772016463.757966,0.836202
1772016464.679102,0.921132
1772016465.507328,0.828231
1772016466.694939,1.187613
1772016467.533185,0.838239
1772016468.427130,0.893945
1772016469.379297,0.952179
1772016470.387206,1.007903
1772016471.091320,0.704114
1772016471.890561,0.799237
1772016472.786172,0.895618
1772016473.785071,0.998901
1772016474.600198,0.815125
1772016475.318291,0.718093
1772016476.124838,0.806546
1772016477.014289,0.889450
1772016477.995261,0.980974
1772016478.881214,0.885945
1772016479.768818,0.887608
1772016480.838727,1.069909
1772016481.762591,0.923843
1772016482.544522,0.781955
1772016483.263063,0.718538
1772016484.124604,0.861546
1772016484.956949,0.832343
1772016485.783121,0.826172
1772016486.694968,0.911839
1772016487.940098,1.245140
1772016488.920209,0.980107
1772016489.714915,0.794704
1772016490.461682,0.746765
1772016491.684388,1.222713
1772016492.524027,0.839639
1772016493.374252,0.850226
1772016494.210335,0.836080
1772016495.454721,1.244384
1772016496.391538,0.936818
1772016497.258765,0.867225
1772016497.990758,0.731996
1772016499.068766,1.078012
1772016499.924848,0.856081
1772016500.726146,0.801294
1772016501.477609,0.751462
1772016502.722041,1.244432
1772016503.616606,0.894566
