evolution rate,geometric mean length lived,geometric mean species population time
0.05,2059.1444660301913,122706.22359218971
0.051,100.0,167.0
0.058,107.0,148.0
0.062,2483.338576777762,128712.79164285616
0.07,92.0,200.0
0.071,78.0,86.0
0.073,1574.686926239043,37221.885735220894
0.074,97.0,101.0
0.081,77.0,85.0
0.085,2404.1474304023145,118361.00950075309
0.091,78.0,89.0
0.097,4001.0,284200.7528262374
0.099,173.0,288.0
0.104,90.0,105.0
0.108,2447.5133214685825,146346.52113545334
0.11,123.0,194.0
0.111,90.0,97.0
0.115,154.0,191.0
0.118,88.0,153.0
0.12,3158.1819455963077,225294.07344399905
0.125,283.0,18667.999999999996
0.131,192.0,479.0
0.132,3335.1870763581333,235183.7608916357
0.134,158.0,827.0
0.141,92.0,99.0
0.143,4001.0,275657.3270567058
0.144,93.0,99.0
0.145,95.0,100.0
0.151,140.9467984737504,310.3304690164986
0.154,116.7433081593973,189.8604750863117
0.155,1874.9395492049612,64177.91050122824
0.156,93.01612763386788,104.06728592598155
0.164,77.0,94.0
0.165,77.0,185.0
0.167,4001.0,277204.8068002573
0.168,44.0,71.0
0.175,131.0,169.0
0.178,4001.0,279509.7892970026
0.19,2300.5773459413986,96141.35765827453
0.197,83.0,101.0
0.2,89.0,104.0
0.202,1880.6478428764508,75106.07145714163
0.204,140.0,301.0
0.213,1688.203672260562,73408.35342850824
0.219,495.0,4930.999999999999
0.22,223.0,863.0000000000002
0.225,2138.749591304535,85858.41118324747
0.226,127.20709386488407,153.66594255180718
0.227,93.0,101.0
0.231,283.0,1777.0000000000002
0.232,85.0,150.0
0.235,335.0074626034471,1242.6302748605474
0.237,2685.4397980430435,137971.01364835806
0.243,112.00000000000001,140.0
0.247,283.0,1444.9999999999998
0.248,1234.6558224865748,27700.098772387082
0.253,125.0,145.0
0.258,134.0,202.99999999999997
0.26,977.8090945858958,16583.934318553554
0.263,133.0,340.0
0.265,80.0,90.0
0.266,283.0,1064.0000000000002
0.267,93.0,136.0
0.268,99.0,105.0
0.269,176.0,200.0
0.272,1234.4508592536665,33015.690479086574
0.276,86.0,130.0
0.283,679.2929410084862,8428.308277434797
0.293,79.0,101.0
0.295,1648.2902723370487,71199.05799541484
0.3,84.0,98.0
0.301,135.0,154.0
0.304,567.0000000000001,9680.000000000002
0.305,106.0,202.0
0.307,1425.5563390285254,42045.279325295436
0.31,181.0,356.0
0.313,181.0,590.0
0.323,78.0,84.0
0.324,283.0,2262.9999999999995
0.327,302.0,2342.0
0.329,295.0,3625.0
0.33,975.0575440067396,27247.108377044755
0.342,442.22886770603543,10343.714060920262
0.345,176.0,982.9999999999998
0.348,84.0,99.0
0.353,221.7274473559641,1710.2253980555354
0.365,578.0,3476.0
0.372,106.0,248.0
0.377,950.9526313335865,30524.381951244595
0.381,96.91749068150702,129.6919426949878
0.383,95.0,98.0
0.384,151.93748714520717,202.46975082712973
0.388,3490.0000000000005,148128.99999999994
