evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,60.0,102.0
0.067,60.0,166.0
0.069,138.0,477.0
0.072,88.0,152.0
0.073,700.0,18948.0
0.077,129.0,146.0
0.078,73.0,96.0
0.079,165.0,196.0
0.081,465.5,5353.5
0.083,369.0,1429.0
0.085,52.0,127.0
0.086,119.0,322.0
0.092,125.0,286.0
0.094,152.0,574.0
0.095,89.0,194.0
0.096,110.0,162.0
0.098,216.0,281.0
0.103,132.0,397.0
0.105,66.0,109.0
0.11,165.0,1060.0
0.113,59.0,93.0
0.116,181.0,343.0
0.119,590.0,5611.0
0.12,194.0,365.0
0.122,266.0,1458.0
0.123,95.5,207.5
0.124,331.0,2621.0
0.125,591.0,2316.0
0.126,383.5,8806.5
0.131,169.0,291.0
0.135,53.0,99.0
0.136,92.0,96.0
0.137,425.0,2605.0
0.138,165.0,305.0
0.14,45.0,81.0
0.149,402.5,1973.5
0.15,108.0,195.0
0.152,133.66666666666666,379.3333333333333
0.155,134.0,449.6666666666667
0.157,199.0,361.0
0.159,295.0,1313.0
0.16,405.5,2024.5
0.161,80.0,135.0
0.162,138.0,312.0
0.163,391.0,3946.0
0.164,338.5,1829.5
0.166,63.0,86.0
0.168,75.0,140.0
0.17,665.0,8034.0
0.171,94.0,243.0
0.173,157.0,208.0
0.176,145.0,499.0
0.178,171.5,723.0
0.181,103.0,130.5
0.183,813.0,7786.0
0.185,404.5,1982.0
0.186,381.0,1987.0
0.188,115.0,117.0
0.189,68.0,97.0
0.192,237.0,490.0
0.193,968.0,12362.0
0.197,146.5,370.0
0.203,98.0,191.0
0.211,89.0,90.0
0.212,261.0,1867.0
0.214,56.0,93.0
0.217,854.0,6780.0
0.221,622.0,5920.0
0.224,292.0,4480.0
0.226,169.0,307.0
0.227,163.0,598.0
0.233,124.0,302.5
0.236,77.0,144.0
0.239,78.0,115.0
0.244,83.0,152.0
0.249,219.0,777.0
0.251,240.0,972.0
0.253,86.0,156.0
0.255,103.5,177.0
0.257,270.5,2475.0
0.258,81.0,101.0
0.26,486.0,3724.0
0.261,645.0,3683.0
0.262,508.0,4138.0
0.263,136.0,205.5
0.266,240.33333333333334,1097.3333333333333
0.269,90.0,194.0
0.276,199.0,848.0
0.278,352.0,1389.0
0.286,87.5,208.0
0.295,439.0,1655.0
0.3,84.0,160.0
0.305,82.0,220.0
0.314,122.0,173.0
0.341,797.0,8478.0
0.343,637.0,4592.0
0.346,93.0,196.0
0.358,121.0,487.0
0.364,128.0,200.0
0.368,189.0,1449.0
0.381,422.0,3464.5
0.393,204.0,762.0
0.398,102.0,331.0
0.4,71.0,101.0
