evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,60.0,166.0
0.073,700.0,18948.0
0.078,73.0,96.0
0.081,229.0,748.0
0.085,52.0,127.0
0.094,152.0,574.0
0.095,89.0,194.0
0.103,132.0,397.0
0.105,66.0,109.0
0.119,590.0,5611.0
0.12,194.0,365.0
0.124,331.0,2621.0
0.125,591.0,2316.0
0.126,66.0,105.0
0.135,53.0,99.0
0.137,425.0,2605.0
0.138,248.0,472.0
0.149,661.0,3568.0
0.152,75.0,92.0
0.155,61.0,110.0
0.159,295.0,1313.0
0.161,80.0,135.0
0.162,138.0,312.0
0.163,391.0,3946.0
0.166,63.0,86.0
0.17,665.0,8034.0
0.178,81.0,140.0
0.181,114.0,119.0
0.183,813.0,7786.0
0.185,404.5,1982.0
0.189,68.0,97.0
0.192,237.0,490.0
0.193,968.0,12362.0
0.211,89.0,90.0
0.217,854.0,6780.0
0.224,292.0,4480.0
0.233,177.0,506.0
0.236,77.0,144.0
0.251,240.0,972.0
0.253,86.0,156.0
0.255,94.0,102.0
0.257,270.5,2475.0
0.258,81.0,101.0
0.261,645.0,3683.0
0.263,167.0,251.0
0.266,326.0,1613.0
0.269,90.0,194.0
0.278,352.0,1389.0
0.286,69.0,95.0
0.3,84.0,160.0
0.314,122.0,173.0
0.343,637.0,4592.0
0.346,93.0,196.0
0.364,128.0,200.0
0.381,422.0,3464.5
