evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,53.0,90.0
0.052,60.0,102.0
0.057,696.0,8123.0
0.059,108.0,205.0
0.065,93.0,109.0
0.066,68.0,90.0
0.067,60.0,166.0
0.069,138.0,477.0
0.072,88.0,152.0
0.073,280.0,6399.333333333333
0.076,120.0,173.0
0.077,129.0,146.0
0.078,73.0,96.0
0.079,165.0,196.0
0.081,465.5,5353.5
0.083,369.0,1429.0
0.085,52.0,127.0
0.086,119.0,322.0
0.09,56.0,105.0
0.091,177.0,1224.0
0.092,108.0,195.5
0.093,442.0,5231.0
0.094,125.5,352.0
0.095,89.0,194.0
0.096,110.0,162.0
0.098,139.66666666666666,301.0
0.099,381.0,1949.0
0.101,184.5,783.0
0.102,84.0,185.0
0.103,318.5,3825.0
0.105,84.4,135.6
0.11,165.0,1060.0
0.113,179.0,520.0
0.114,57.0,86.0
0.116,181.0,343.0
0.117,142.0,290.0
0.118,221.0,608.0
0.119,209.25,1497.25
0.12,235.5,1065.0
0.122,266.0,1458.0
0.123,95.5,207.5
0.124,331.0,2621.0
0.125,591.0,2316.0
0.126,520.75,6687.5
0.127,213.0,842.0
0.128,235.0,591.0
0.129,164.0,292.0
0.13,286.3333333333333,1176.6666666666667
0.131,233.66666666666666,1514.6666666666667
0.132,372.0,1818.0
0.133,86.0,140.0
0.134,132.5,414.0
0.135,53.0,99.0
0.136,92.0,96.0
0.137,239.66666666666666,1052.0
0.138,174.5,599.25
0.14,45.0,81.0
0.141,285.0,2311.0
0.142,72.0,231.0
0.143,620.5,4721.0
0.144,72.0,93.0
0.146,97.0,340.0
0.148,243.0,941.5
0.149,402.5,1973.5
0.15,163.5,415.0
0.152,139.25,336.5
0.154,66.0,158.0
0.155,158.25,477.75
0.156,273.0,989.0
0.157,199.0,361.0
0.159,268.6666666666667,1460.3333333333333
0.16,405.5,2024.5
0.161,80.0,135.0
0.162,241.0,1019.0
0.163,299.0,2060.25
0.164,338.5,1829.5
0.165,461.5,2189.5
0.166,63.0,86.0
0.167,128.5,296.0
0.168,485.0,4817.0
0.169,218.0,788.0
0.17,362.0,4058.5
0.171,421.2,1997.8
0.172,88.0,97.0
0.173,118.0,191.5
0.174,797.0,4654.0
0.176,206.5,1539.5
0.178,201.5,760.75
0.179,204.0,1182.0
0.18,228.0,1413.5
0.181,93.25,146.0
0.182,85.0,143.0
0.183,494.0,3994.5
0.185,332.0,2010.75
0.186,220.5,1044.5
0.188,157.5,286.5
0.189,283.0,1095.0
0.19,118.0,135.0
0.191,101.0,158.5
0.192,237.0,490.0
0.193,968.0,12362.0
0.194,74.0,82.0
0.195,457.0,5672.0
0.197,194.6,772.2
0.198,83.0,106.5
0.199,88.5,543.5
0.202,221.0,452.5
0.203,101.5,191.5
0.204,73.0,141.0
0.208,631.0,3938.0
0.209,257.0,1049.0
0.21,66.0,122.0
0.211,89.0,90.0
0.212,280.0,1559.6666666666667
0.214,56.0,93.0
0.217,854.0,6780.0
0.219,768.0,5553.0
0.221,379.0,3088.5
0.222,68.0,111.0
0.223,456.5,2330.0
0.224,516.5,4944.0
0.225,84.0,102.0
0.226,169.0,307.0
0.227,163.0,598.0
0.228,106.0,159.0
0.229,87.0,90.0
0.233,268.3333333333333,1483.6666666666667
0.236,77.0,144.0
0.237,80.0,182.0
0.239,78.0,115.0
0.24,218.0,978.0
0.241,813.0,8032.333333333333
0.244,125.66666666666667,367.0
0.246,648.0,2324.0
0.248,231.0,1360.0
0.249,153.5,459.0
0.25,324.0,3618.0
0.251,240.0,972.0
0.253,88.0,150.5
0.255,103.5,177.0
0.257,202.0,1684.0
0.258,81.0,101.0
0.26,340.0,2086.5
0.261,645.0,3683.0
0.262,338.5,2213.0
0.263,136.0,205.5
0.264,99.0,392.0
0.266,311.0,1620.0
0.267,161.0,779.0
0.268,620.0,2752.0
0.269,90.0,194.0
0.271,743.0,7290.0
0.272,323.0,1777.0
0.273,102.0,398.0
0.274,621.0,5274.0
0.275,201.0,565.0
0.276,674.0,5205.5
0.278,352.0,1389.0
0.279,445.0,4189.0
0.28,87.0,174.0
0.282,120.5,271.5
0.284,47.0,89.0
0.285,82.0,93.0
0.286,87.5,208.0
0.289,55.0,94.0
0.294,231.0,1129.0
0.295,249.0,872.5
0.297,57.0,101.0
0.3,79.5,156.0
0.305,82.0,220.0
0.306,659.0,2930.0
0.309,460.0,3916.0
0.313,80.0,144.0
0.314,122.0,186.5
0.319,118.0,303.0
0.32,1434.0,25319.0
0.322,1742.0,16286.0
0.326,1080.0,11137.0
0.333,100.5,300.5
0.338,420.0,1449.0
0.34,108.0,399.0
0.341,432.5,4290.5
0.343,637.0,4592.0
0.344,60.0,92.0
0.345,133.0,202.0
0.346,93.0,196.0
0.352,138.0,307.0
0.356,457.0,3889.0
0.358,110.5,387.0
0.36,89.0,94.0
0.361,384.0,2446.0
0.364,222.0,821.5
0.367,143.0,517.0
0.368,189.0,1449.0
0.379,54.0,137.0
0.381,422.0,3464.5
0.382,114.0,162.0
0.383,78.0,99.0
0.388,82.0,91.0
0.391,170.5,500.0
0.393,204.0,762.0
0.398,102.0,331.0
0.4,71.0,101.0
