evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,140.0,608.0
0.06,204.0,1284.0
0.064,66.0,151.0
0.065,126.0,488.0
0.067,83.0,99.0
0.07,140.0,524.0
0.077,98.0,371.0
0.092,94.0,271.0
0.099,124.0,862.0
0.111,86.0,398.0
0.117,209.0,465.0
0.12,84.0,151.0
0.123,453.0,5455.0
0.137,83.0,309.0
0.139,247.0,690.0
0.14,92.0,190.0
0.144,297.0,1545.0
0.157,54.0,98.0
0.158,172.0,496.0
0.164,249.0,1612.0
0.168,71.0,103.0
0.175,552.0,3618.0
0.181,58.0,110.0
0.184,505.0,3277.0
0.186,517.0,1310.0
0.187,779.0,5439.0
0.19,92.0,100.0
0.194,79.0,102.0
0.202,82.0,141.5
0.207,90.0,189.0
0.213,55.0,88.0
0.214,297.0,1335.0
0.221,327.0,3686.0
0.222,392.0,3629.0
0.227,227.0,1000.0
0.239,86.0,144.0
0.256,91.0,151.0
0.259,430.0,1701.0
0.262,544.0,2617.0
0.263,296.0,1358.0
0.268,167.0,606.0
0.269,90.0,95.0
0.271,164.0,490.0
0.273,138.0,563.0
0.276,157.5,852.0
0.277,66.0,146.0
0.286,516.0,1917.0
0.289,285.0,1006.0
0.301,352.0,1994.0
0.306,138.0,384.0
0.312,61.0,94.0
0.313,91.0,180.0
0.319,124.0,539.0
0.331,91.0,164.0
0.332,68.0,145.0
0.348,76.0,105.0
0.353,58.0,102.0
0.369,76.0,144.0
