evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,760.0
0.052,140.0,608.0
0.06,204.0,1284.0
0.064,66.0,151.0
0.065,126.0,488.0
0.067,65.0,92.0
0.07,201.0,522.5
0.071,60.0,144.0
0.076,285.0,1926.0
0.077,98.0,371.0
0.08,85.0,102.0
0.081,362.0,1316.0
0.089,130.0,257.0
0.092,94.0,271.0
0.099,124.0,862.0
0.111,86.0,398.0
0.115,136.0,416.0
0.116,311.0,1825.0
0.117,209.0,465.0
0.118,59.0,102.0
0.119,113.0,146.0
0.12,74.0,123.0
0.123,453.0,5455.0
0.137,110.5,807.5
0.138,140.0,613.0
0.139,247.0,690.0
0.14,92.0,190.0
0.144,297.0,1545.0
0.148,71.0,155.0
0.156,320.0,3039.0
0.157,54.0,98.0
0.158,172.0,496.0
0.164,249.0,1612.0
0.167,395.0,1565.0
0.168,71.0,103.0
0.172,101.0,219.0
0.175,323.0,1865.5
0.176,260.0,862.0
0.181,113.0,401.0
0.184,505.0,3277.0
0.186,517.0,1310.0
0.187,779.0,5439.0
0.188,124.0,201.0
0.19,91.5,102.5
0.193,610.0,3293.0
0.194,79.0,102.0
0.195,545.0,5019.5
0.198,91.0,325.0
0.201,132.0,314.0
0.202,82.0,141.5
0.205,602.5,3539.5
0.206,200.0,564.0
0.207,90.0,189.0
0.209,246.5,1073.0
0.21,90.0,197.0
0.213,55.0,88.0
0.214,233.0,781.0
0.221,327.0,3686.0
0.222,392.0,3629.0
0.225,87.0,217.0
0.227,227.0,1000.0
0.23,110.0,155.0
0.233,66.0,135.0
0.235,128.0,230.0
0.236,262.0,1951.0
0.237,106.0,421.0
0.238,148.0,370.0
0.239,115.0,237.5
0.249,210.0,723.0
0.251,140.0,392.0
0.256,91.0,151.0
0.257,62.0,107.0
0.259,430.0,1701.0
0.261,509.0,4453.0
0.262,544.0,2617.0
0.263,296.0,1358.0
0.268,167.0,606.0
0.269,90.0,95.0
0.271,164.0,490.0
0.273,138.0,563.0
0.276,157.5,852.0
0.277,66.0,146.0
0.286,516.0,1917.0
0.289,285.0,1006.0
0.29,92.0,334.0
0.301,352.0,1994.0
0.306,138.0,384.0
0.31,1018.0,10018.0
0.312,61.0,94.0
0.313,91.0,180.0
0.318,145.0,257.0
0.319,124.0,539.0
0.331,91.0,164.0
0.332,68.0,145.0
0.341,137.0,296.0
0.344,91.0,147.0
0.348,76.0,105.0
0.353,58.0,102.0
0.364,106.0,213.5
0.365,241.0,1268.0
0.369,76.0,144.0
0.381,160.0,344.0
0.391,55.0,57.0
