evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,120.0,760.0
0.052,140.0,608.0
0.058,723.0,5065.0
0.059,216.5,2306.5
0.06,222.66666666666666,673.6666666666666
0.062,119.0,269.0
0.064,66.0,151.0
0.065,100.5,294.5
0.067,65.0,92.0
0.068,127.0,193.0
0.07,163.33333333333334,378.6666666666667
0.071,80.5,127.0
0.073,101.0,423.0
0.076,299.0,1720.0
0.077,72.33333333333333,203.0
0.078,117.0,374.0
0.079,182.0,971.0
0.08,104.0,134.5
0.081,362.0,1316.0
0.082,64.0,101.0
0.083,248.0,1031.0
0.084,224.5,731.0
0.087,229.0,601.5
0.089,115.0,227.5
0.092,205.0,1003.0
0.093,61.0,148.0
0.095,70.0,97.0
0.096,90.0,524.0
0.099,87.5,478.0
0.103,256.0,418.0
0.104,99.0,239.0
0.105,115.33333333333333,233.0
0.107,277.0,1068.0
0.109,367.0,1613.5
0.111,141.0,329.5
0.112,106.0,250.0
0.113,105.0,244.0
0.115,127.0,239.66666666666666
0.116,172.66666666666666,731.6666666666666
0.117,209.0,465.0
0.118,59.0,102.0
0.119,190.25,575.5
0.12,74.0,123.0
0.121,314.0,1895.0
0.123,477.5,3626.5
0.125,315.0,6942.0
0.126,79.5,93.5
0.128,55.0,127.0
0.129,118.0,235.0
0.132,93.0,193.0
0.133,68.0,146.0
0.134,202.0,1323.5
0.137,110.5,807.5
0.138,140.0,613.0
0.139,247.0,690.0
0.14,92.0,190.0
0.141,63.0,93.0
0.144,297.0,1545.0
0.147,94.0,166.0
0.148,71.0,155.0
0.149,223.5,1279.0
0.15,177.0,758.0
0.151,450.0,3481.0
0.153,140.0,200.0
0.155,575.0,4162.0
0.156,218.5,1703.0
0.157,141.5,552.0
0.158,143.75,508.5
0.159,104.0,335.0
0.16,96.0,110.0
0.161,118.0,269.0
0.164,303.0,1388.5
0.166,416.0,3104.0
0.167,699.5,3642.0
0.168,91.5,149.5
0.169,182.5,1013.5
0.17,367.0,2148.0
0.172,212.42857142857142,1144.7142857142858
0.174,345.5,3942.5
0.175,270.5,1306.25
0.176,173.5,479.0
0.178,132.2,499.2
0.179,81.0,114.0
0.181,113.0,401.0
0.184,505.0,3277.0
0.186,517.0,1310.0
0.187,484.25,3186.5
0.188,149.0,563.25
0.189,90.0,108.0
0.19,85.75,159.25
0.191,95.0,285.0
0.192,348.0,2176.0
0.193,440.3333333333333,2895.3333333333335
0.194,134.33333333333334,422.0
0.195,396.3333333333333,3435.6666666666665
0.197,75.0,127.0
0.198,129.33333333333334,372.6666666666667
0.199,59.0,161.0
0.201,218.0,900.5
0.202,86.5,235.25
0.203,250.0,1359.0
0.204,710.0,3371.0
0.205,492.8,2805.8
0.206,200.0,564.0
0.207,72.0,143.0
0.209,246.5,1073.0
0.21,379.0,1980.5
0.211,215.0,1266.0
0.213,55.0,88.0
0.214,233.0,781.0
0.215,244.0,903.0
0.218,46.0,89.0
0.219,201.0,423.5
0.221,327.0,3686.0
0.222,392.0,3629.0
0.225,81.5,174.0
0.226,284.5,992.0
0.227,152.33333333333334,472.6666666666667
0.229,1009.0,6273.0
0.23,110.0,155.0
0.233,66.0,135.0
0.234,148.5,343.0
0.235,163.0,556.0
0.236,262.0,1951.0
0.237,129.5,310.0
0.238,126.0,342.5
0.239,115.0,237.5
0.24,202.0,257.0
0.241,78.0,104.0
0.242,486.0,5299.0
0.244,148.0,392.0
0.245,67.5,100.0
0.248,75.0,112.0
0.249,210.0,723.0
0.25,90.0,155.5
0.251,140.0,392.0
0.253,121.0,486.0
0.256,91.0,151.0
0.257,62.0,107.0
0.258,305.0,1725.0
0.259,328.0,1478.5
0.261,509.0,4453.0
0.262,566.0,2590.0
0.263,223.0,943.5
0.268,245.66666666666666,1550.0
0.269,105.5,182.5
0.27,546.0,2420.0
0.271,127.0,319.0
0.273,138.0,563.0
0.274,616.5,3772.0
0.276,150.0,674.6666666666666
0.277,66.0,146.0
0.286,296.5,1031.0
0.289,285.0,1006.0
0.29,92.0,334.0
0.294,541.0,2674.0
0.296,109.0,150.0
0.298,238.0,917.0
0.301,352.0,1994.0
0.306,138.0,384.0
0.307,248.0,622.0
0.309,96.0,208.0
0.31,1018.0,10018.0
0.312,61.0,94.0
0.313,91.0,180.0
0.317,261.5,521.5
0.318,145.0,257.0
0.319,124.0,539.0
0.323,296.0,1150.0
0.324,79.0,182.0
0.328,87.0,96.0
0.329,126.0,656.0
0.33,1190.0,10282.0
0.331,189.0,575.5
0.332,68.0,145.0
0.333,90.0,292.0
0.334,55.5,119.5
0.336,87.0,156.0
0.341,137.0,296.0
0.344,79.0,127.5
0.348,76.0,105.0
0.353,58.0,102.0
0.363,195.0,913.0
0.364,107.0,241.66666666666666
0.365,170.0,710.0
0.369,76.0,144.0
0.371,89.0,276.0
0.381,160.0,344.0
0.388,107.0,290.0
0.389,105.0,106.0
0.391,55.0,57.0
0.392,85.0,178.0
0.394,69.0,104.0
0.399,67.0,89.0
