evolution rate,length lived,species population time,population
0.26,101,321,3
0.089613,107,457,4
0.271667,4001,308699,77
0.314946,81,91,1
0.201667,4001,243359,60
0.157364,83,109,1
0.37182,25,31,1
0.166667,4001,267313,66
0.18456,91,93,1
0.306667,413,4381,10
0.380452,54,87,1
0.225,4001,254788,63
0.289603,72,81,1
0.19,4001,259919,64
0.386254,86,186,2
0.376412,85,90,1
0.096667,4001,282009,70
0.201667,2186,69331,31
0.088224,81,125,1
0.19,1701,71514,42
0.155,4001,238717,59
0.201667,4001,288596,72
0.144147,108,110,1
0.213333,4001,281852,70
0.327414,94,143,1
0.25661,179,411,2
0.318333,4001,251252,62
0.178333,1956,101710,51
0.271667,4001,246630,61
0.165432,43,46,1
0.271667,4001,252936,63
0.05,1348,76066,56
0.110924,125,150,1
0.225,63,536,8
0.19791,59,74,1
0.283333,812,14416,17
0.166667,4001,287800,71
0.158101,92,107,1
0.12,4001,302920,75
0.130316,161,259,1
0.365,4001,288438,72
0.295,1848,44598,24
0.19,3304,185369,56
0.353333,334,3721,11
0.320099,99,113,1
0.135229,89,141,1
0.085,2370,103221,43
0.225,4001,249898,62
0.273258,80,87,1
0.270447,116,309,2
0.33,890,20097,22
0.120451,205,219,1
0.19,4001,265404,66
0.371016,258,1370,5
0.339262,82,133,1
0.376667,3360,200337,59
0.365,373,5100,13
0.283333,1519,59220,38
0.070951,227,482,2
0.155,116,1491,12
0.283333,4001,268517,67
0.301009,113,241,2
0.131667,4001,273008,68
0.233393,455,8829,19
0.352197,2197,59225,26
0.248333,4001,272797,68
0.376667,1576,35409,22
0.213333,4001,243156,60
0.244966,89,93,1
0.108333,4001,265910,66
0.236667,1782,36372,20
0.201667,4001,272567,68
0.213333,1429,24817,17
0.05,3312,177596,53
0.318333,323,7723,23
0.068401,150,154,1
0.218122,385,2470,6
0.365,1282,32631,25
0.178333,4001,261957,65
0.073333,1495,107805,72
0.236667,4001,262202,65
0.295,2400,77920,32
0.213333,4001,264574,66
0.226041,191,581,3
0.202187,115,133,1
0.236667,441,3384,7
0.313938,70,82,1
0.178333,4001,267813,66
0.108333,3165,192632,60
0.33,179,877,4
0.297834,94,100,1
0.306667,954,40511,42
0.313471,92,197,2
0.178333,4001,277020,69
0.19105,178,407,2
0.271667,393,1836,4
0.131667,3915,249001,63
0.316171,136,203,1
0.178333,4001,290639,72
0.394876,90,137,1
0.270952,1048,27886,26
0.073333,4001,274469,68
0.215053,227,1034,4
0.061667,1182,71982,60
0.143333,4001,249009,62
0.061667,4001,202879,50
0.073333,3368,205732,61
0.26,525,5400,10
0.155,4001,282389,70
0.073333,1644,80715,49
0.108333,4001,281571,70
0.341667,1729,73410,42
0.19,4001,224898,56
0.05,1340,63439,47
0.33393,83,130,1
0.108333,4001,308811,77
0.166667,4001,306252,76
0.26,1240,53574,43
0.178333,4001,248550,62
0.131667,4001,280999,70
0.12,1180,72648,61
0.213333,4001,281309,70
0.071757,242,4192,17
0.269241,76,83,1
0.225,4001,259405,64
0.19,1242,24597,19
0.131667,3762,264836,70
0.213333,4001,263986,65
0.391186,102,103,1
0.178333,4001,312759,78
0.256213,98,148,1
0.166667,4001,286320,71
0.397825,138,575,4
0.213333,4001,310724,77
0.225,4001,283575,70
0.096667,1946,142107,73
0.095107,94,97,1
0.225,933,24424,26
0.143542,154,193,1
0.155,4001,288278,72
0.348049,211,577,2
0.19,4001,237357,59
0.295,1553,51236,32
0.12,2746,176810,64
0.33,4001,227723,56
0.131667,4001,293117,73
0.178333,4001,279253,69
0.079527,114,144,1
0.178333,4001,261939,65
0.270334,227,1276,5
0.155,65,650,10
0.269982,105,344,3
0.061667,4001,201968,50
0.060897,88,93,1
0.131667,4001,274558,68
0.213333,1050,9237,8
0.108333,3654,186457,51
0.398093,79,96,1
0.365,3760,234743,62
0.060038,159,286,1
0.143333,4001,264205,66
0.3753,82,104,1
0.377149,153,255,1
0.131667,4001,293745,73
0.236667,4001,289275,72
0.061667,1019,37242,36
0.183436,250,2680,10
0.131667,4001,285388,71
0.353333,2205,104124,47
0.07477,684,36384,53
0.306667,435,7330,16
0.108959,227,284,1
0.166667,1350,37816,28
0.108333,4001,248636,62
0.271667,4001,279642,69
0.061667,1047,87498,83
0.331201,270,1620,6
0.201667,4001,302566,75
0.283333,1953,81358,41
0.084009,87,149,1
0.108333,4001,259773,64
0.380311,75,105,1
0.262884,815,19872,24
0.108333,1209,48055,39
0.155,4001,249755,62
0.359377,105,112,1
0.225,4001,234164,58
0.283333,1383,12731,9
0.345111,147,233,1
0.12,4001,271484,67
0.061667,1006,60394,60
0.210754,43,49,1
0.26,1887,89431,47
0.206417,118,147,1
0.33,299,7915,26
0.201667,1397,35090,25
0.19,4001,290985,72
0.341667,1775,72258,40
0.143333,4001,217603,54
0.26,4001,271920,67
0.148075,101,105,1
0.155,4001,287095,71
0.225959,100,404,4
0.143333,887,16720,18
0.06147,235,838,3
0.096667,4001,270036,67
0.20331,56,58,1
0.061667,121,2311,19
0.276142,152,272,1
0.096667,4001,255142,63
0.345621,113,306,2
0.306667,4001,271208,67
0.291925,91,97,1
0.155,4001,276256,69
0.085,1991,136248,68
0.129103,178,1949,10
0.201667,639,10047,15
