evolution rate,geometric mean length lived,geometric mean species population time
0.05,638.1318583697678,31462.824105103322
0.06,497.0,25403.00000000001
0.062,2147.729033188312,99179.18724712361
0.065,88.26097665446491,106.95793565696749
0.068,97.0,98.0
0.07,96.0,150.0
0.073,2887.697069150534,173975.0816333009
0.08,138.0,151.0
0.082,211.76401960673115,779.2496390759512
0.085,2065.9841083573115,111412.01727327584
0.089,83.0,92.0
0.09,126.0,355.0
0.091,101.0,318.0
0.096,151.0,1624.0000000000002
0.097,980.054442956944,33573.07925227075
0.104,222.00000000000003,1737.0000000000005
0.108,1129.2962190321107,43546.43180523031
0.109,82.24354077980836,106.7707825203131
0.12,1965.7351451639447,67694.09491553766
0.121,107.0,156.0
0.129,81.0,89.0
0.13,97.0,103.0
0.132,3865.9199847811087,263764.5304694287
0.14,205.3777008343408,466.3625199348679
0.143,2757.33653178719,149289.80508765136
0.155,3315.8931709453113,199203.22780521825
0.156,222.00000000000003,3840.9999999999995
0.158,222.00000000000003,860.9999999999998
0.164,222.00000000000003,950.0000000000002
0.165,222.00000000000003,1074.9999999999998
0.167,1952.152429068158,83911.1034256485
0.17,198.0,1925.0000000000005
0.172,83.0,98.0
0.176,92.19544457292888,118.79393923933999
0.178,2882.9349667077818,191947.023952134
0.184,222.00000000000003,384.00000000000006
0.185,198.93214923686918,582.9854200578261
0.188,149.0,307.0
0.189,136.0,356.99999999999994
0.19,3293.1424930188855,202941.4455042681
0.202,1720.3129081923869,67105.87657018725
0.206,131.0,315.0
0.21,94.0,103.0
0.211,667.9999999999999,4552.000000000001
0.225,2263.8238395308413,97942.34784962819
0.232,110.00000000000001,159.0
0.236,4001.0,266042.9999999999
0.237,972.9959652604762,20793.50564687734
0.24,100.0,146.0
0.244,244.0,3947.0000000000005
0.246,102.0,161.0
0.248,604.6327997948646,7917.083497363173
0.249,85.0,88.0
0.254,104.0,264.0
0.255,58.600341295934456,83.24061508662703
0.26,752.6035598534517,19071.825362028776
0.261,136.0,1160.0000000000002
0.262,151.0,968.9999999999998
0.267,219.0,824.9999999999998
0.272,971.1164727427578,23121.915535171087
0.276,51.0,57.99999999999999
0.279,169.0,337.0
0.281,275.99999999999994,1596.0
0.282,107.24737759031686,142.48157775656472
0.283,2973.1844231577056,172694.59309386092
0.292,99.48869282486326,103.99519219656264
0.295,2409.450352258789,118513.37241003646
0.307,451.9048572432033,4154.556293998193
0.311,275.99999999999994,1441.0000000000005
0.318,907.8213963487634,15223.937604342133
0.319,264.0,1933.0000000000002
0.322,202.99999999999997,1191.9999999999998
0.327,124.0,193.0
0.329,419.00000000000006,1820.0
0.33,336.99406522964176,6145.242061953292
0.338,108.0,368.99999999999994
0.342,329.29925599673015,5153.542470961116
0.353,195.41226532232963,1783.6438370367282
0.354,63.0,89.0
0.366,95.0,99.0
0.367,84.0,92.0
0.376,79.52358140828417,119.1217864204529
0.377,1126.9999999999998,26897.999999999996
0.378,87.94884877018005,91.97825830053534
0.385,135.0,533.0
0.386,95.0,102.0
0.388,491.33491632490365,6732.016859753101
