evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,359.0,4672.0
0.062,4001.0,275976.5
0.063,94.0,102.0
0.073,3096.5,215583.5
0.085,3170.5,195557.5
0.097,3037.0,218066.0
0.108,506.0,10028.0
0.12,3263.5,238110.25
0.129,209.0,303.0
0.132,2424.6666666666665,164910.0
0.143,4001.0,260025.75
0.151,902.0,21057.0
0.155,4001.0,284674.0
0.167,1888.5,57824.5
0.178,2548.0,155007.0
0.193,72.0,89.0
0.202,4001.0,284208.0
0.225,2726.0,143287.5
0.235,95.0,142.0
0.237,2751.3333333333335,168525.33333333334
0.248,2598.0,167244.0
0.249,94.0,115.0
0.26,4001.0,292806.0
0.272,270.0,1475.0
0.283,1879.0,113596.0
0.287,183.0,434.0
0.295,4001.0,257248.0
0.302,97.0,116.0
0.307,2109.0,114386.33333333333
0.318,1227.0,62436.0
0.33,1604.0,94359.0
0.339,80.0,92.0
0.342,1788.0,79666.0
0.35,85.0,91.0
0.352,91.0,100.0
0.365,2040.0,123248.5
0.367,131.0,193.0
0.37,120.0,149.0
0.379,151.0,244.0
0.38,217.0,393.0
0.387,305.0,1098.0
