evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.0,103803.33333333333
0.053,359.0,4672.0
0.054,102.0,117.0
0.062,2883.1428571428573,174841.7142857143
0.063,94.0,102.0
0.073,3239.0,222697.875
0.08,244.0,489.0
0.085,3724.1666666666665,257796.83333333334
0.086,532.0,3802.0
0.088,147.0,512.0
0.095,120.0,145.0
0.097,3062.9285714285716,209195.2142857143
0.108,1660.25,98908.25
0.109,103.0,165.0
0.118,91.0,95.0
0.12,3579.5714285714284,247039.57142857142
0.125,571.0,18714.5
0.128,359.0,4612.0
0.129,209.0,303.0
0.132,3141.181818181818,216466.18181818182
0.143,4001.0,274896.0
0.151,902.0,21057.0
0.155,3840.5714285714284,258389.85714285713
0.167,2843.5,161898.33333333334
0.175,111.0,174.0
0.178,2862.3333333333335,167021.5
0.181,207.0,468.0
0.187,78.0,92.0
0.19,2652.1428571428573,175352.42857142858
0.193,72.0,89.0
0.201,446.0,7646.0
0.202,2994.5,158877.75
0.213,2686.25,159430.25
0.216,484.0,3441.0
0.22,107.0,229.0
0.221,181.0,331.0
0.225,3363.5,192041.25
0.233,359.0,9521.0
0.235,95.0,142.0
0.237,2243.8333333333335,135267.16666666666
0.243,84.0,186.0
0.248,2634.0,151813.5
0.249,94.0,115.0
0.25,76.0,93.0
0.251,126.0,137.0
0.26,3265.8571428571427,215396.0
0.261,75.0,89.0
0.272,270.0,1475.0
0.275,87.0,140.0
0.283,2409.5,149537.5
0.287,183.0,434.0
0.295,1672.5,76329.0
0.302,97.0,116.0
0.307,2077.4,120563.0
0.312,142.0,279.0
0.313,348.0,1208.0
0.318,2363.0,109997.6
0.33,1640.25,90757.75
0.336,64.0,129.0
0.339,80.0,92.0
0.342,961.0,32939.333333333336
0.345,153.0,199.0
0.35,85.0,91.0
0.352,91.0,100.0
0.353,245.0,4572.0
0.36,141.0,206.0
0.365,1416.6666666666667,82715.0
0.367,131.0,193.0
0.37,120.0,149.0
0.374,95.0,140.0
0.377,810.0,13144.0
0.379,151.0,244.0
0.38,217.0,393.0
0.383,165.0,199.0
0.387,305.0,1098.0
0.388,909.0,25208.0
