evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,359.0,4672.0
0.062,4001.0,272115.0
0.063,94.0,102.0
0.073,2795.0,200508.66666666666
0.097,4001.0,290654.3333333333
0.108,506.0,10028.0
0.12,4001.0,304666.5
0.129,209.0,303.0
0.132,2312.25,160996.75
0.143,4001.0,291393.0
0.155,4001.0,284674.0
0.167,1725.0,25256.0
0.178,4001.0,293946.0
0.202,4001.0,284208.0
0.235,95.0,142.0
0.248,2598.0,167244.0
0.26,4001.0,292806.0
0.283,455.0,5384.0
0.287,183.0,434.0
0.295,4001.0,257248.0
0.302,97.0,116.0
0.307,4001.0,296798.0
0.318,1227.0,62436.0
0.33,2182.0,135459.0
0.35,85.0,91.0
0.365,79.0,105.0
0.367,131.0,193.0
0.379,110.0,153.0
