evolution rate,geometric mean length lived,geometric mean species population time
0.05,2167.1277835512547,107361.95336669004
0.052,150.0,252.0
0.055,274.2225373670079,563.8803064480971
0.058,97.0,126.0
0.062,3317.695562979409,205113.80826664367
0.073,445.1429007037261,16854.876167447397
0.078,148.0,162.0
0.083,297.9731531530986,3455.6449470395537
0.084,73.0,99.0
0.085,4001.0,287668.4318965371
0.087,84.0,103.0
0.088,78.0,102.0
0.094,81.0,95.0
0.096,133.0,256.0
0.097,1956.2099858697834,70580.07373413639
0.099,243.00000000000003,7584.000000000002
0.108,3435.506417866697,249427.13924695508
0.11,85.0,139.0
0.12,4001.0,289212.80036369414
0.121,125.0,162.0
0.132,2749.0518838287194,177665.81559405394
0.134,150.4991694329241,335.4101966249685
0.14,61.0,67.0
0.142,121.95900950729306,268.83080180663825
0.143,4001.0,275455.62224936497
0.146,134.0,163.0
0.149,94.0,194.0
0.151,104.0,106.0
0.155,2207.5039885767965,103938.70031866143
0.157,78.0,108.0
0.159,93.0,320.0
0.167,3025.764703414769,165325.60624814485
0.171,174.0,229.99999999999997
0.174,156.0,191.0
0.177,93.0,99.0
0.178,2348.6169367687057,106712.1985287632
0.184,95.0,109.00000000000001
0.19,3051.2007367060287,167459.42659638153
0.202,821.544433860975,16917.34012757972
0.206,302.0,1128.0
0.21,88.0,113.99999999999999
0.213,2742.4739000823292,135383.18923507002
0.216,586.0,6314.000000000001
0.217,302.0,2385.9999999999995
0.223,182.0,563.0
0.224,116.72189169131899,128.3666623387864
0.225,3035.0653979462377,149067.95515140542
0.226,127.0,167.0
0.227,157.0,198.0
0.235,101.0,197.0
0.237,89.0,112.99999999999999
0.248,2599.4541559127074,125733.5272302383
0.255,227.33235581412515,1134.34562634146
0.256,81.0,122.0
0.258,63.0,92.0
0.26,952.9779008603757,14844.154333788694
0.264,86.0,91.0
0.267,104.0,190.0
0.272,1566.6376789563235,66005.35886648607
0.283,1133.648276118913,46733.17939947278
0.289,178.0,208.0
0.295,2498.9999999999995,108113.00000000006
0.298,77.0,83.0
0.299,335.0,1049.0
0.303,62.0,82.0
0.307,1277.1388344474938,44834.63950190382
0.311,243.00000000000003,612.0
0.33,225.99999999999997,2123.0000000000005
0.341,80.0,97.0
0.342,1306.3511005041976,37355.26551749174
0.349,181.0,254.99999999999997
0.351,123.0,355.0
0.353,894.898796745415,22174.99694478594
0.357,91.0,103.0
0.358,99.0,105.0
0.377,914.8385274499169,20806.014966632305
0.383,120.0,521.0
0.384,153.2122710490253,280.1535293370405
0.386,97.0,99.0
0.388,272.8571054599825,2807.566561989226
