evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,806.5,35886.0
0.064,136.0,144.0
0.071,675.0,16449.0
0.076,124.0,145.0
0.078,622.0,15715.0
0.085,551.0,11583.0
0.086,273.0,931.0
0.098,86.0,139.0
0.101,296.0,557.0
0.108,140.0,151.0
0.12,751.5,48132.0
0.132,2139.0,184534.0
0.143,4001.0,280258.0
0.147,77.0,90.0
0.153,494.0,3723.0
0.155,64.0,158.0
0.178,2976.0,172261.5
0.202,4001.0,268992.0
0.209,107.0,114.0
0.237,811.0,28802.0
0.242,159.0,389.0
0.244,289.0,1190.0
0.26,1066.0,15995.0
0.271,309.0,2598.0
0.29,158.0,371.0
0.318,973.5,17451.5
0.342,238.0,1751.0
0.352,94.0,103.0
0.354,95.0,119.0
0.365,113.0,862.0
0.373,89.0,91.0
0.377,108.0,680.0
0.39,99.0,107.0
