evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2556.0,153804.0
0.073,4001.0,261175.0
0.085,3163.75,203679.75
0.097,1840.0,122089.5
0.115,95.0,145.0
0.12,3413.0,239280.0
0.122,90.0,112.0
0.126,86.0,99.0
0.132,1977.5,150848.5
0.135,461.5,11463.5
0.143,2556.0,161184.5
0.145,96.0,102.0
0.178,4001.0,263732.0
0.179,429.0,1724.0
0.19,1473.0,66890.0
0.193,88.0,103.0
0.2,182.0,2317.0
0.202,4001.0,287118.0
0.213,4001.0,274977.0
0.237,4001.0,275843.0
0.238,324.0,1499.0
0.248,4001.0,277664.0
0.255,374.0,6772.0
0.271,191.0,491.0
0.272,1859.0,55964.0
0.295,4001.0,257135.0
0.296,97.0,162.0
0.307,75.0,1043.0
0.318,1675.0,53644.5
