evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.33282520295677,22751.502983319588
0.055,185.33213428868726,701.7898545861148
0.056,98.0,148.0
0.061,117.0,168.0
0.062,191.0,265.0
0.078,578.9999999999999,20627.999999999996
0.082,94.0,109.00000000000001
0.085,982.9999999999998,55182.99999999998
0.088,490.00000000000006,65863.99999999997
0.089,89.0,98.0
0.094,88.0,100.0
0.097,369.64442373719095,3422.445032429301
0.101,208.20662813657012,1948.5379134109767
0.104,93.0,106.0
0.108,59.0,550.0
0.111,445.0,94363.00000000001
0.119,82.0,93.0
0.12,1225.9999999999998,69552.00000000001
0.13,519.0,27136.0
0.136,94.0,95.0
0.138,422.0,2555.0000000000005
0.143,4001.0,267064.00000000006
0.144,92.0,111.00000000000001
0.146,840.0,16656.999999999996
0.148,90.0,146.0
0.151,399.0,1281.9999999999998
0.152,227.99999999999997,463.0
0.155,4001.0,240211.00000000012
0.167,4001.0,330236.61006265745
0.17,84.0,97.0
0.179,206.99999999999997,644.0
0.188,816.9999999999998,29332.000000000004
0.193,129.0,381.99999999999994
0.197,468.0,1721.9999999999995
0.213,525.4226869863919,14219.810828558875
0.216,90.0,108.0
0.219,94.0,96.0
0.221,90.0,95.0
0.225,578.9999999999999,5080.0
0.226,83.0,100.0
0.227,4001.0,297382.0000000001
0.236,86.0,103.0
0.237,1436.0,37742.99999999999
0.257,1524.0,22141.999999999993
0.26,665.0,5050.000000000001
0.261,421.0,1748.0
0.264,270.0,992.9999999999998
0.265,111.57956802210698,157.60710643876436
0.272,173.18516265859864,747.4317273394707
0.274,113.99999999999999,262.0
0.283,1156.8530945390528,29774.797370508863
0.289,187.0,609.0
0.291,106.0,114.99999999999999
0.293,81.0,101.0
0.297,132.0,371.00000000000006
0.323,119.0,286.0
0.33,198.63534428696218,2169.2291257495135
0.332,2418.0,114033.99999999997
0.333,136.0,258.0
0.334,239.0,1836.0
0.338,142.0,257.0
0.34,87.0,100.0
0.342,4001.0,270269.9999999999
0.345,492.0,15878.999999999993
0.347,1391.9999999999998,51176.999999999985
0.353,1001.9999999999998,37049.999999999985
0.357,241.0,969.9999999999998
0.37,186.0,396.00000000000006
0.372,119.0,242.0
0.376,83.0,102.0
0.384,88.0,105.0
0.387,1217.0000000000002,32083.00000000001
0.398,159.0,270.0
