evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,605.6666666666666,18975.666666666668
0.051,82.0,85.0
0.053,670.3333333333334,34467.0
0.054,260.0,1453.0
0.055,318.5,35571.0
0.056,605.8,32275.6
0.057,560.0,23896.0
0.058,572.0,52797.0
0.059,697.0,43326.5
0.06,719.5,54093.0
0.062,513.4,23958.0
0.063,731.0,52549.5
0.064,398.0,3326.5
0.065,294.0,12393.0
0.066,552.0,107572.0
0.067,748.3333333333334,83044.66666666667
0.068,654.3333333333334,17967.0
0.069,422.0,9068.0
0.07,444.6666666666667,19471.666666666668
0.071,914.0,41237.5
0.072,562.0,153735.0
0.073,679.8,44173.6
0.076,586.0,30144.0
0.077,319.5,1173.5
0.078,561.0,22718.0
0.08,1022.5,67949.5
0.081,465.3333333333333,83748.0
0.083,548.6666666666666,36401.5
0.084,1009.5,64737.0
0.085,525.0,17045.0
0.086,54.0,71.0
0.087,1118.0,92693.66666666667
0.088,632.0,8978.5
0.089,129.0,2603.0
0.09,73.0,295.0
0.091,561.0,84258.0
0.092,423.0,22472.5
0.094,841.8,40353.6
0.095,426.0,6117.0
0.096,93.0,100.0
0.098,737.0,48086.0
0.099,453.0,13598.0
0.1,301.0,20895.666666666668
0.102,561.0,16675.0
0.105,322.0,18328.0
0.106,78.0,96.0
0.107,332.0,11880.2
0.108,284.6666666666667,4897.333333333333
0.109,583.5,27300.0
0.111,167.0,5714.0
0.112,620.0,29142.0
0.113,640.0,35056.0
0.115,463.0,27207.0
0.116,685.0,52182.0
0.117,345.0,14381.5
0.118,399.25,61817.25
0.12,561.5,33977.0
0.121,341.5,22357.0
0.122,277.5,12926.5
0.123,542.3333333333334,35522.333333333336
0.124,327.5,12671.0
0.126,312.0,48978.0
0.127,756.0,64035.0
0.128,212.0,1282.0
0.129,493.0,124601.0
0.13,253.66666666666666,10487.0
0.131,658.0,42875.333333333336
0.132,220.0,9729.0
0.133,202.5,5398.5
0.134,114.33333333333333,445.6666666666667
0.135,211.33333333333334,11045.0
0.136,130.5,273.5
0.139,86.5,182.5
0.14,491.5,56269.75
0.141,428.0,17692.0
0.142,111.5,614.0
0.143,222.0,22455.0
0.144,81.5,170.5
0.145,267.75,3831.5
0.146,561.0,31355.0
0.148,92.0,439.6666666666667
0.149,225.0,14246.0
0.151,171.0,3053.25
0.152,565.5,40714.0
0.153,985.25,105230.75
0.154,445.0,29923.0
0.156,562.5,59740.666666666664
0.157,1090.0,41478.0
0.158,318.5,3816.5
0.159,1632.0,161582.5
