evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.1666666666665,213481.16666666666
0.058,94.0,103.0
0.062,2728.6666666666665,174677.5
0.066,587.0,9428.0
0.071,155.0,204.0
0.072,142.0,160.0
0.073,3763.923076923077,270510.92307692306
0.076,438.0,710.0
0.08,179.0,1789.0
0.081,4001.0,287213.0
0.082,96.5,131.5
0.085,3074.6666666666665,199007.08333333334
0.097,3897.4375,280197.5
0.104,96.0,151.0
0.108,3666.7272727272725,250126.45454545456
0.112,82.0,190.0
0.113,87.0,96.0
0.115,139.0,149.0
0.12,3729.8888888888887,250785.33333333334
0.125,93.0,110.0
0.131,237.0,390.0
0.132,3308.5555555555557,228198.88888888888
0.143,4001.0,285572.0
0.155,2764.5714285714284,169716.85714285713
0.167,3544.0,168807.5
0.172,55.0,80.0
0.178,3435.5555555555557,220393.77777777778
0.19,2112.0,113224.0
0.191,518.0,1948.0
0.202,2808.25,169401.75
0.213,2238.8,95649.4
0.225,2787.0,117486.0
0.227,71.0,103.0
0.231,112.0,128.0
0.237,2150.714285714286,94646.71428571429
0.248,2212.1666666666665,124428.0
0.26,1452.0,29239.0
0.261,305.5,4509.0
0.264,530.0,1505.0
0.27,226.0,312.0
0.272,3116.6666666666665,188384.66666666666
0.283,1514.3333333333333,42244.333333333336
0.294,431.0,2573.0
0.295,2133.0,66656.0
0.3,119.0,133.0
0.301,627.0,6927.0
0.307,2916.6,158609.8
0.318,2708.5,155032.0
0.32,97.0,155.0
0.33,1756.5,49856.5
0.343,90.0,209.0
0.365,781.0,15283.25
0.367,119.0,392.0
0.371,105.0,289.0
0.384,83.0,90.0
0.393,126.0,136.0
