evolution rate,geometric mean length lived,geometric mean species population time
0.05,3131.761640727766,173371.92059685892
0.058,94.0,103.0
0.062,1371.176652125824,23923.41123501173
0.066,587.0000000000001,9428.000000000002
0.071,155.0,204.0
0.072,142.0,160.0
0.073,3572.942358173448,252474.26286546697
0.076,438.0,710.0
0.08,179.0,1789.0
0.081,4001.0,287212.99999999994
0.082,95.92705562040356,128.3744522870497
0.085,2680.719785389646,140832.6841973429
0.097,3869.5046008835097,276983.92309171247
0.104,96.0,151.0
0.108,3563.9104222180085,232528.42118223297
0.112,82.0,190.0
0.113,87.0,96.0
0.115,139.0,149.0
0.12,3603.712581577018,225330.19252132834
0.125,93.0,110.00000000000001
0.131,237.0,389.99999999999994
0.132,2826.6996395952533,147881.597922468
0.143,4001.0,284459.9779206097
0.155,2019.4489072920753,60403.54720622554
0.167,3447.139581664296,123753.44314802896
0.172,55.00000000000001,80.0
0.178,3187.2828167602593,180408.98048470437
0.19,1759.767753445404,65946.8906301391
0.191,518.0,1948.0
0.202,2445.904340112901,121193.96314488488
0.213,2008.1617924946333,55780.2093412599
0.225,2787.0,117485.99999999999
0.227,71.0,103.0
0.231,112.00000000000001,128.0
0.237,1804.1932573461863,58492.90246926678
0.248,1892.2677128229477,69786.18737510734
0.26,1451.9999999999998,29239.0
0.261,228.74439883852898,1011.852261943412
0.264,530.0,1505.0000000000005
0.27,225.99999999999997,312.00000000000006
0.272,2784.041245101999,107851.69649105734
0.283,1482.977451309332,38667.614632748366
0.294,430.99999999999994,2572.9999999999995
0.295,2063.7751815544243,66564.30958854749
0.3,119.0,133.0
0.301,627.0,6927.000000000001
0.307,2547.3049267946953,118482.65289705039
0.318,2380.2134358078065,87274.59730643277
0.32,97.0,155.0
0.33,1660.9274517569997,47192.715857428666
0.343,90.0,209.0
0.365,445.5576471329631,5276.323298129601
0.367,119.0,391.99999999999994
0.371,105.0,288.99999999999994
0.384,83.0,90.0
0.393,126.0,136.0
