evolution rate,length lived,species population time,population
0.085,78,192,2
0.373274,263,894,3
0.248333,420,9369,22
0.300915,145,481,3
0.061667,76,1085,14
0.251123,90,101,1
0.166667,4001,291100,72
0.178333,4001,251976,62
0.096667,4001,257008,64
0.178333,4001,256471,64
0.085,2730,183455,67
0.10501,2430,163204,67
0.277177,4001,258768,64
0.183851,79,85,1
0.155,4001,257856,64
0.283333,1019,35172,34
0.218367,74,138,1
0.127643,147,640,4
0.201667,775,9403,12
0.05,4001,208805,52
0.262365,116,253,2
0.12,4001,289893,72
0.225,1237,27842,22
0.062936,166,819,4
0.166667,4001,252170,63
0.201667,4001,262941,65
0.33,3777,242059,64
0.243674,109,115,1
0.178333,4001,294980,73
0.079986,74,90,1
0.05,2742,175470,63
0.19,4001,282140,70
0.157498,125,191,1
0.213333,4001,268570,67
0.33,2067,73062,35
0.236667,4001,245844,61
0.341667,2263,126726,55
0.178333,4001,254996,63
0.295,4001,274585,68
0.376667,1077,31603,29
0.318732,180,906,5
0.108333,4001,288062,71
0.306667,4001,295681,73
0.096667,2291,139515,60
0.143333,4001,234950,58
0.098474,82,98,1
0.295,4001,283581,70
0.371158,254,3572,14
0.131667,4001,264612,66
0.306459,350,7964,22
0.108333,4001,292116,73
0.166667,4001,301405,75
0.381115,34,48,1
0.248333,4001,298088,74
0.149265,175,207,1
0.166667,4001,282310,70
0.212805,96,209,2
0.353333,4001,289406,72
0.200678,317,2972,9
0.073333,688,26245,38
0.389337,80,104,1
0.108333,4001,278262,69
0.225,1549,53750,34
0.320191,202,276,1
0.178333,978,41178,42
0.248333,4001,268357,67
0.143333,4001,277342,69
0.093174,132,165,1
0.283333,4001,256942,64
0.112743,84,107,1
0.058839,88,92,1
0.213333,1876,64322,34
0.143333,4001,237489,59
0.276955,94,144,1
0.271667,504,11694,23
0.066051,121,260,2
0.073333,4001,272574,68
0.12,4001,271297,67
0.108333,2196,154954,70
0.33,4001,273801,68
0.061667,1443,83707,58
0.243929,90,97,1
0.155,4001,268993,67
0.225,1202,29406,24
0.233819,204,2640,12
0.069603,157,783,4
0.137054,4001,316052,78
0.061667,3272,187314,57
0.073333,361,6551,18
0.334631,280,2388,8
0.096667,496,36095,72
0.19,4001,269792,67
0.247494,108,303,2
0.166667,4001,303696,75
0.185877,134,145,1
0.166667,4001,266128,66
0.367351,96,98,1
0.213333,4001,303642,75
0.341667,1973,75129,38
0.12,4001,209824,52
0.309614,236,1659,7
0.271667,4001,262681,65
0.12,1610,93190,57
0.155,4001,260107,65
0.318333,1168,28606,24
0.383456,103,112,1
0.178333,4001,268738,67
0.18505,87,146,1
0.143333,4001,280344,70
0.168652,131,291,2
0.318333,1106,21930,19
0.143333,4001,245749,61
0.24856,144,154,1
0.178333,4001,292884,73
0.248333,1568,43801,27
0.131667,4001,274429,68
0.12,2404,109686,45
0.143333,4001,247395,61
0.323016,101,422,4
0.225,394,4243,10
0.382351,102,199,1
0.318333,3057,164740,53
0.306667,63,456,7
0.255647,98,110,1
0.376667,124,1300,10
0.05,2223,139102,62
0.096667,4001,267797,66
0.353333,1695,66304,39
0.283333,4001,245748,61
0.257168,102,162,1
0.116833,220,1124,5
0.225,4001,287617,71
0.085,4001,268021,66
0.310175,127,161,1
0.108333,4001,297913,74
0.18356,194,1942,10
0.096667,4001,271075,67
0.158963,89,91,1
0.096667,1043,29344,28
0.345471,220,402,1
0.166667,4001,254825,63
0.143333,2192,131949,60
0.166667,4001,235617,58
0.118889,252,1410,5
0.143333,4001,283937,70
0.283333,2553,84954,33
0.201667,4001,232268,58
0.196468,48,51,1
0.158889,220,859,3
0.213333,458,5698,12
0.155,2362,129573,54
0.239233,251,1312,5
0.348348,4001,261479,65
0.19,4001,265275,66
0.054912,220,585,2
0.096667,4001,251787,62
0.074061,192,361,1
0.178333,4001,280566,70
0.28851,92,101,1
0.096667,4001,272251,68
0.193419,220,448,2
0.33,4001,272162,68
0.073333,2910,185624,63
0.353333,4001,257506,64
0.388333,1328,45334,34
0.244268,130,159,1
0.33,4001,214757,53
0.085,1096,79397,72
0.301687,108,198,1
0.145585,694,10338,14
0.341667,125,500,4
0.198383,100,113,1
0.201667,4001,271979,67
0.318333,1058,17053,16
0.155,2326,114405,49
0.178333,4001,209550,52
0.089515,86,102,1
0.318333,349,2458,7
0.143333,4001,257336,64
0.085,4001,275543,68
0.26,1008,32371,32
0.229027,113,780,6
0.052675,145,684,4
0.334827,85,141,1
0.076411,93,236,2
0.201667,4001,314230,78
0.230937,247,2014,8
0.108333,4001,295620,73
0.280322,107,117,1
0.382666,97,100,1
0.283333,373,4701,12
0.248333,2056,56544,27
0.143333,4001,234132,58
0.279096,220,507,2
0.376667,63,616,9
0.196542,98,103,1
0.388936,134,157,1
0.063407,178,378,2
0.387586,124,403,3
0.096667,4001,261482,65
0.061667,4001,165859,41
0.063683,164,192,1
0.143333,4001,245521,61
0.359461,186,594,3
0.365,469,17915,38
0.295,1574,64648,41
0.155,4001,264086,66
0.143936,84,175,2
0.353333,4001,268226,67
0.19,4001,255096,63
0.306667,1505,67529,44
0.271667,4001,252877,63
0.295,1205,40803,33
0.26,2587,105577,40
0.12,4001,221192,55
