evolution rate,geometric mean length lived,geometric mean species population time
0.05,1276.0,63273.99999999999
0.053,453.9999999999999,2200.0000000000005
0.062,459.36260187350905,15835.464439036832
0.065,963.0000000000002,14767.000000000002
0.066,590.0,21056.999999999996
0.068,103.0,106.0
0.073,1201.294301992647,66006.04275367521
0.082,91.0,107.0
0.083,78.0,135.0
0.094,724.0,46771.999999999985
0.095,256.0,3629.9999999999995
0.097,747.0000000000001,8381.000000000004
0.108,996.9999999999999,44222.99999999999
0.114,110.00000000000001,161.0
0.126,100.0,132.0
0.128,79.0,88.0
0.132,3321.0,231867.00000000006
0.134,788.0000000000001,4861.999999999999
0.137,82.0,89.0
0.138,624.0,2987.000000000001
0.142,4001.0,393138.0000000001
0.143,1945.2907499254934,173825.86991072816
0.149,4001.0,345882.9999999999
0.156,207.65355763867856,1529.6182530291665
0.159,98.0,100.0
0.161,600.0,17854.0
0.166,94.0,98.0
0.167,509.9656851200873,5875.829132981999
0.178,4001.0,280178.4553244594
0.181,4001.0,274436.0
0.187,161.0,195.0
0.189,233.0,4932.000000000001
0.19,4001.0,269819.9999999999
0.195,715.6311899295614,9367.07601122143
0.202,1083.0,13887.0
0.204,4001.0,260995.9999999999
0.211,147.0,170.0
0.213,4001.0,442992.0
0.215,429.0,3742.999999999999
0.221,248.0,715.0
0.225,295.0,2602.0000000000005
0.23,735.4570007825066,18298.982485373337
0.235,451.99999999999994,1148.0
0.237,1395.0,66829.00000000001
0.258,126.33289357883004,182.38420984284795
0.272,400.15996801279357,2458.3945981066586
0.28,98.0,156.0
0.281,83.0,88.0
0.283,1147.0,43271.0
0.284,259.0,594.9999999999999
0.287,84.0,101.0
0.295,79.0,100.0
0.3,275.99999999999994,761.0000000000002
0.301,351.99999999999994,1934.0
0.304,132.0,209.0
0.305,151.0,946.0000000000002
0.307,806.7936539165389,12385.759322706055
0.318,62.0,459.99999999999994
0.331,738.0,24150.000000000007
0.343,78.0,92.0
0.351,154.0,225.99999999999997
0.357,1210.0,39323.00000000001
0.358,93.95211546314431,97.91833331914917
0.359,742.0,53839.0
0.365,78.0,86.0
0.369,93.0,101.0
0.374,130.0,191.0
0.381,95.0,99.0
0.384,83.98341509304889,105.70196332771182
0.397,101.0,139.0
