evolution rate,geometric mean length lived,geometric mean species population time
0.05,361.44155820823926,20344.35417996845
0.051,206.0,24639.99999999999
0.052,99.9499874937461,5303.232787649435
0.053,204.99999999999997,498.00000000000006
0.054,230.98484798791458,5230.242824190862
0.055,195.74473172987314,15625.757389643548
0.058,223.54641576191733,37899.65402216751
0.059,611.0,27701.999999999985
0.06,200.42454939452904,11259.280305596803
0.061,405.0,48763.99999999999
0.062,97.07728879609277,1284.2266155161249
0.063,240.16660883644917,9236.998863267227
0.064,206.0,9220.77870898115
0.065,206.0,13229.000000000005
0.066,115.99999999999999,6562.999999999996
0.068,206.0,21730.999999999993
0.069,164.69669092000606,4682.255866566883
0.07,120.0,144.0
0.071,204.99999999999997,13664.999999999998
0.072,148.4318104929159,2581.820200626002
0.073,246.2059878224727,10213.003684062787
0.076,234.0,11785.0
0.077,206.0,15429.320140563554
0.078,291.68133296458996,9130.904664927786
0.079,206.0,12600.0
0.08,206.0,19791.99999999999
0.081,196.79430886080013,10728.871608887861
0.082,206.0,9633.98562382154
0.085,247.65298302261573,2656.6926807592927
0.086,200.0,9807.000000000002
0.087,245.27342779205838,30255.7744948852
0.088,171.36802502217265,3000.5319528376967
0.089,204.99999999999997,44236.999999999985
0.09,191.97903035293524,22943.857264989707
0.091,191.48890307273683,32903.87598748819
0.093,135.67608484917304,808.9845486781561
0.094,206.0,2414.0000000000005
0.095,273.367883995176,2619.379315792198
0.097,267.69362462989454,10316.036342432204
0.098,176.36893150438942,8690.4526924666
0.099,191.1694186707858,2999.5551607529796
0.101,174.76564002676108,2649.8389288596213
0.102,206.0,11846.999999999996
0.103,356.99999999999994,13693.000000000004
0.104,160.15148047725268,3523.701534387886
0.105,191.0235587565052,7300.202736910802
0.106,276.4917060489067,20298.241470197587
0.108,206.0,20414.999999999996
0.109,178.68967513541457,15434.602327238616
0.11,128.3744522870497,1494.1505948196789
0.111,156.0,678.9999999999999
0.112,206.0,22249.999999999996
0.113,206.0,9073.000000000002
0.114,199.10513539159706,10750.877084818796
0.115,185.93255682104657,9711.183270114872
0.117,233.64502990648015,9420.370215655012
0.118,183.80424369420857,2627.907913150688
0.119,214.72097436405454,14860.008671829555
0.12,218.61381475103533,17790.880388558624
0.121,130.75932089147605,1982.5476034637854
0.122,97.0,191.0
0.123,206.0,6707.000000000001
0.124,219.32071467352273,5740.374673143664
0.125,135.2447028665768,1914.4306814587171
0.126,261.1244913829417,12118.69233869727
0.128,199.9599959991998,1660.8371383130855
0.129,280.85583490467127,10725.29915666691
0.13,160.46806535881214,2322.498654466779
0.131,123.0,421.0
0.132,205.4993917265937,26753.7089017579
0.133,207.61547723137426,3915.605143824727
0.134,123.0,19319.000000000007
0.135,202.0,12430.000000000002
0.137,206.0,27364.999999999996
0.138,114.47270417003348,1440.2055408864387
0.139,245.6786519012183,13924.226190348958
0.14,206.99999999999997,30197.000000000007
0.141,66.0,117.0
0.142,188.96169543715075,3557.382504609062
0.143,62.0,102.0
0.144,152.72196960489998,3351.1490566669827
0.145,227.3895336201735,12005.363093217968
0.148,204.99999999999997,41909.00000000001
0.149,293.09384162755794,29951.441768302237
0.15,206.0,18058.0
0.151,123.0,209.0
0.152,131.4234109955102,513.8531112412796
0.153,250.99999999999997,2906.0
0.154,188.55237999028282,1728.2812271155403
0.155,177.0,1575.0000000000002
0.156,457.0,12792.999999999996
0.157,220.68826753467982,5835.303131884962
0.158,149.0,337.0
0.159,1159.0,49428.000000000015
0.16,381.99999999999994,3948.9999999999995
0.161,1124.2569752087884,115859.80876342923
0.162,96.0,140.0
0.163,1455.945053908286,136799.9119517261
0.164,268.0,7196.000000000001
0.166,328.0,30352.999999999996
0.167,396.2272075463774,3669.724785321101
0.168,77.13624310270755,117.77520961560629
0.169,186.37059853957652,2823.023910632002
0.17,149.4434218636212,983.2024458815205
0.171,877.0,115881.99999999994
0.172,604.0662215353545,16532.208866331195
0.173,131.0,826.0
0.174,93.5681569766125,246.21941434419824
0.175,532.345752307652,6557.793455118877
0.177,204.23760672314978,2415.263960729758
0.178,164.21532543148962,1379.537982281853
0.179,259.37617469613514,2726.2127576548382
0.18,375.0,21469.000000000007
