evolution rate,length lived,species population time,population
0.166667,80,195,2
0.096667,4001,236652,59
0.171798,208,1331,6
0.139315,197,331,1
0.201667,4001,287831,71
0.275324,55,60,1
0.271667,4001,295460,73
0.33,1086,40253,37
0.178333,4001,259699,64
0.280179,109,112,1
0.213333,4001,260094,65
0.19,1111,27291,24
0.12,4001,269140,67
0.309934,148,223,1
0.131667,4001,265303,66
0.293881,180,812,4
0.213333,4001,245861,61
0.343266,88,89,1
0.236667,4001,245937,61
0.379423,96,97,1
0.09399,204,1788,8
0.085,910,32232,35
0.323161,54,66,1
0.166667,4001,275175,68
0.245427,135,157,1
0.39717,164,552,3
0.225,140,3184,22
0.19,4001,278716,69
0.388431,129,400,3
0.131667,4001,268072,67
0.283333,1824,66203,36
0.314095,765,13205,17
0.295,206,1085,5
0.202413,104,110,1
0.155,4001,261681,65
0.166667,4001,283636,70
0.150209,157,195,1
0.155,4001,287310,71
0.225,4001,262852,65
0.267521,101,103,1
0.19,4001,303278,75
0.283333,3416,158905,46
0.131667,2438,174272,71
0.318333,4001,272697,68
0.369373,110,112,1
0.202523,197,425,2
0.166667,4001,257950,64
0.12,4001,272560,68
0.33,1293,42445,32
0.236278,81,180,2
0.096667,114,2213,19
0.341667,1299,23628,18
0.225,4001,261154,65
0.094628,140,191,1
0.108333,754,28156,37
0.07938,95,106,1
0.201667,4001,256503,64
0.225,1093,40351,36
0.178333,2978,186211,62
0.283333,4001,218046,54
0.05794,204,422,2
0.12,76,1175,15
0.108333,4001,274978,68
0.203522,87,92,1
0.201667,194,3841,19
0.143333,4001,237930,59
0.295,1051,20465,19
0.155,4001,297824,74
0.304787,71,100,1
0.108333,4001,262917,65
0.33353,95,147,1
0.12,4001,239477,59
0.150085,204,277,1
0.225,4001,255252,63
0.243536,81,100,1
0.290162,134,152,1
0.085,217,17027,78
0.291595,90,91,1
0.236667,4001,300296,75
0.318333,1103,19391,17
0.369542,105,113,1
0.33,238,1649,6
0.155,4001,286787,71
0.070278,204,484,2
0.096667,4001,269368,67
0.37734,87,153,1
0.318333,4001,268095,67
0.178333,1354,51583,38
0.19,4001,275549,68
0.155,4001,275609,68
0.073333,1030,65495,63
0.091869,155,492,3
0.318333,4001,240107,60
0.360698,91,96,1
0.228922,91,93,1
0.236667,391,9386,24
0.071313,86,88,1
0.131667,4001,284769,71
0.191316,162,213,1
0.19,4001,243967,60
0.092534,72,95,1
0.201667,4001,277623,69
0.214078,247,1431,5
0.271667,381,4949,12
0.166667,4001,250316,62
0.172652,390,2101,5
0.166667,85,637,7
0.136152,96,178,1
0.088517,270,3799,14
0.358125,234,1790,7
0.06493,99,200,2
0.202164,757,14274,18
0.295,4001,295225,73
0.166667,4001,228129,57
0.212032,141,163,1
0.190455,873,31215,35
0.143333,373,10010,26
0.134337,204,1568,7
0.271667,717,10459,14
0.359818,91,98,1
0.19,4001,227983,56
0.073333,2259,108032,47
0.108333,4001,274511,68
0.096667,4001,288356,72
0.201667,1014,33578,33
0.311179,204,370,1
0.143333,4001,292393,73
0.353333,1565,52201,33
0.322377,1024,20993,20
0.236667,391,9624,24
0.283333,2032,70155,34
0.19,4001,237099,59
0.34399,317,5952,18
0.143333,4001,263712,65
0.396935,204,276,1
0.19,4001,269877,67
0.388333,1187,29493,24
0.277167,262,498,1
0.248333,4001,257074,64
0.325737,110,202,1
0.236667,4001,272281,68
0.271667,4001,290554,72
0.201667,4001,285017,71
0.27154,134,438,3
0.12,4001,248956,62
0.140017,116,210,1
0.108333,4001,249252,62
0.360641,203,1414,6
0.201667,4001,251123,62
0.061667,1236,46908,37
0.12,4001,249716,62
0.061397,153,672,4
0.339522,120,147,1
0.12,4001,288216,72
0.232519,103,160,1
0.143333,4001,237879,59
0.0658,49,59,1
0.118127,123,146,1
0.091661,74,136,1
0.225,4001,316051,78
0.088207,134,319,2
0.155,4001,279732,69
0.33,1460,15000,10
0.166667,4001,295130,73
0.318333,1354,58141,42
0.281799,111,216,1
0.306667,676,13457,19
0.356943,83,109,1
0.178333,4001,286338,71
0.345302,49,51,1
0.236667,4001,250426,62
0.245235,87,114,1
0.341667,157,2132,13
0.213333,4001,254443,63
0.295,1076,52519,48
0.225,4001,252506,63
0.096667,1743,87664,50
0.288838,62,69,1
0.341667,4001,241311,60
0.271694,409,3920,9
0.178333,72,837,11
0.283343,65,69,1
0.143333,4001,255838,63
0.095102,90,107,1
0.108333,4001,297770,74
0.051879,138,249,1
0.225,4001,303250,75
0.215894,46,62,1
0.143333,4001,270715,67
0.364729,88,100,1
0.098532,67,89,1
0.26,641,11527,17
0.236667,4001,292611,73
0.362171,134,198,1
0.236667,4001,283830,70
0.12575,471,6031,12
0.225,4001,288210,72
0.22886,139,267,1
0.19,4001,298484,74
0.293917,243,439,1
0.086159,106,156,1
0.073333,676,31739,46
0.174369,156,197,1
0.166667,365,5657,15
0.178333,4001,290163,72
0.143333,2924,179845,61
0.295,4001,263349,65
0.055904,182,929,5
0.073333,47,839,17
0.12,3737,263023,70
0.225,4001,268155,67
0.297646,80,88,1
0.19,4001,262484,65
0.370363,110,156,1
0.329892,204,920,4
0.073333,33,503,15
0.155,4001,272859,68
0.166667,1362,54518,40
