evolution rate,length lived,species population time,population
0.33,60,195,3
0.166667,4001,285398,71
0.26,2338,74061,31
0.19,4001,263606,65
0.26,1002,36132,36
0.177103,99,153,1
0.236667,91,693,7
0.272727,92,108,1
0.365,301,5490,18
0.143333,4001,261710,65
0.213333,4001,280864,70
0.343603,313,818,2
0.201667,4001,261841,65
0.33,1245,25498,20
0.221159,88,147,1
0.131667,4001,290873,72
0.353333,1376,68493,49
0.392107,99,159,1
0.073333,64,863,13
0.318333,2510,95755,38
0.2246,91,143,1
0.213333,4001,295483,73
0.155,4001,274649,68
0.387212,80,82,1
0.213333,426,2682,6
0.340073,110,253,2
0.203753,87,366,4
0.061667,3124,151406,48
0.05,126,1440,11
0.085,4001,262588,65
0.296074,90,97,1
0.201667,540,12270,22
0.063164,99,101,1
0.213333,732,16093,21
0.073333,1773,128170,72
0.068617,198,2457,12
0.341667,233,4498,19
0.394553,97,107,1
0.145559,85,88,1
0.108333,1442,71165,49
0.155,4001,253915,63
0.215025,104,107,1
0.363612,119,143,1
0.374419,281,837,2
0.073333,3280,201613,61
0.365,279,4849,17
0.051605,108,132,1
0.096667,4001,303354,75
0.165704,172,297,1
0.295,64,680,10
0.271667,4001,291797,72
0.083211,211,311,1
0.396641,129,141,1
0.325999,87,100,1
0.306667,352,3601,10
0.178333,4001,268569,67
0.151155,104,320,3
0.108333,4001,298728,74
0.295,1180,28341,24
0.080781,96,100,1
0.263496,168,201,1
0.341667,322,2125,6
0.34407,98,100,1
0.306667,648,14795,22
0.05,4001,224667,56
0.096667,1592,65946,41
0.266777,324,4057,12
0.143333,4001,279440,69
0.295,1105,31282,28
0.164741,124,162,1
0.143333,4001,316944,79
0.365,1149,31921,27
0.110904,129,133,1
0.085,4001,302564,75
0.062114,221,348,1
0.248333,467,20510,43
0.19,4001,279449,69
0.085,1141,79765,69
0.275951,154,734,4
0.213333,72,959,13
0.108333,4001,284694,71
0.297768,138,203,1
0.178333,4001,309428,77
0.232456,152,213,1
0.225,2246,81077,36
0.073333,4001,218126,54
0.295,1134,19046,16
0.108333,4001,275367,68
0.225,1292,36814,28
0.163953,112,196,1
0.213333,617,7760,12
0.22247,91,97,1
0.283333,3889,187510,48
0.155,3342,221127,66
0.283333,631,11571,18
0.129699,315,1954,6
0.096667,108,1506,13
0.295,4001,296323,74
0.250672,175,1269,7
0.26,4001,272803,68
0.201667,2263,92809,41
0.155,4001,247188,61
0.226966,313,1692,5
0.12,2741,165623,60
0.131667,4001,301738,75
0.166667,4001,261524,65
0.353948,315,871,2
0.127973,74,93,1
0.178333,475,7900,16
0.096667,4001,277855,69
0.19,4001,281611,70
0.341667,1064,37607,35
0.318333,4001,284340,71
0.397799,560,9815,17
0.306667,4001,273090,68
0.111323,87,92,1
0.05,1207,67180,55
0.168865,209,1160,5
0.343046,90,187,2
0.12,392,19232,49
0.306667,4001,275383,68
0.213333,4001,231442,57
0.379466,70,88,1
0.299558,45,54,1
0.166667,4001,306751,76
0.213333,4001,290530,72
0.178333,4001,275850,68
0.19,4001,269358,67
0.085,4001,311450,77
0.295,2065,56114,27
0.138209,80,94,1
0.283333,1638,78222,47
0.225,4001,249004,62
0.12376,102,112,1
0.393635,78,86,1
0.085,4001,267533,66
0.213333,1420,66843,47
0.111158,109,112,1
0.178333,4001,264859,66
0.108333,1080,60270,55
0.178333,4001,265482,66
0.298324,419,5090,12
0.166667,4001,280295,70
0.12,4001,277715,69
0.365,1255,36439,29
0.318333,4001,237530,59
0.096667,4001,296567,74
0.054082,264,9341,35
0.12,4001,273449,68
0.376667,1319,58199,44
0.091972,91,102,1
0.213333,4001,254694,63
0.391046,230,611,2
0.108333,706,13430,19
0.276292,53,104,1
0.376667,381,5826,15
0.076848,101,111,1
0.216729,313,688,2
0.27476,161,423,2
0.239033,88,96,1
0.178333,136,1390,10
0.073333,4001,278330,69
0.225,1096,24915,22
0.271667,4001,248537,62
0.178333,4001,263928,65
0.295,1173,25919,22
0.073333,3371,224545,66
0.166667,395,1534,3
0.108835,95,96,1
0.085,4001,292770,73
0.143333,4001,292610,73
0.26,4001,282290,70
0.05685,141,164,1
0.380237,244,625,2
0.178333,56,360,6
0.28092,94,97,1
0.161934,206,420,2
0.388333,542,9472,17
0.33,1928,33448,17
0.152685,293,509,1
0.213333,210,7695,36
0.166667,2232,150887,67
0.283333,4001,275205,68
0.05,1248,68234,54
0.399636,112,114,1
0.376667,694,32843,47
0.248333,4001,278841,69
0.213333,4001,287878,71
0.353333,1845,36794,19
0.381177,104,113,1
0.318333,973,14892,15
0.197831,68,88,1
0.193405,43,52,1
0.096667,4001,292737,73
0.178333,1968,96777,49
0.131667,4001,269844,67
0.301605,96,104,1
0.3642,94,95,1
0.236667,206,1802,8
0.178333,4001,323210,80
0.353333,2043,49588,24
0.225,4001,269116,67
0.171856,99,106,1
0.149203,95,306,3
0.213333,463,6447,13
0.201667,2103,77962,37
0.12,4001,263079,65
0.143333,4001,275293,68
0.248333,3016,111656,37
0.376667,59,352,5
0.073333,4001,219048,54
0.061667,4001,268982,67
0.353333,1443,42806,29
0.318333,3826,196574,51
0.096667,1452,54216,37
0.12,3593,232479,64
0.146659,99,153,1
0.317498,4001,229589,57
0.271667,4001,292340,73
0.155,1372,34498,25
