evolution rate,geometric mean length lived,geometric mean species population time
0.05,454.26288086802816,26692.119874602246
0.053,364.00000000000006,1131.0
0.058,158.0,231.0
0.059,295.0,748.0
0.062,564.1843670290766,35440.38402726472
0.064,331.0830711468045,2050.9470982938587
0.07,174.0,208.0
0.073,42.0,968.9999999999998
0.076,129.0,156.0
0.079,144.0,195.0
0.08,93.0,96.0
0.104,844.0,12627.000000000004
0.107,118.0,311.0
0.108,618.0000000000001,18053.000000000007
0.109,163.09199857749002,420.05118735696965
0.113,217.43964679883013,1018.328041448334
0.115,149.0,838.0000000000002
0.116,270.0,1786.0000000000002
0.128,271.0,7548.999999999998
0.132,117.0,165.0
0.135,1868.6773397245447,99326.27116226606
0.138,1094.0,149651.99999999994
0.143,960.3499362211674,35934.00726331535
0.152,1271.9999999999998,81307.0
0.155,1670.0000000000002,77380.99999999999
0.157,74.0,93.0
0.158,183.0,436.00000000000006
0.165,79.89993742175271,133.0413469565007
0.167,4001.0,251204.99999999994
0.171,82.0,103.0
0.177,173.0,199.0
0.178,4001.0,263105.0
0.186,155.0,321.0
0.19,1077.1675821338106,41901.13334982719
0.203,82.0,118.0
0.208,388.0,5184.999999999999
0.213,814.0,15006.999999999996
0.214,298.0,326.0
0.225,515.5412169130377,6030.72623843786
0.227,85.0,154.0
0.233,228.11839031520452,550.939198097213
0.234,4001.0,365348.9999999998
0.248,104.19213022104886,328.4174173213108
0.26,246.0,1285.0
0.261,78.48566748139433,99.99499987499375
0.277,88.0,90.0
0.289,121.0,244.0
0.295,386.0,6615.999999999998
0.301,216.0,1303.0
0.307,418.66450078463623,5331.76104902607
0.315,90.0,113.99999999999999
0.329,125.0,174.0
0.336,88.0,101.0
0.351,66.0,101.0
0.353,147.0,178.0
0.357,491.0,10503.000000000002
0.358,111.00000000000001,199.0
0.359,99.0,258.0
0.367,94.0,101.0
0.368,73.0,125.0
0.372,109.00000000000001,209.0
0.382,117.0,374.0
0.39,430.99999999999994,6002.999999999999
0.399,117.0,299.0
